0.9998741149902344, 8.006362008927681e-7, 0.000032142816053237766, 3.477477333868606e-11, 4.629651755294617e-7, 0.00009251519804820418, 7.28041129605117e-8
0.9983460307121277, 9.284776183449139e-7, 0.00009387126920046285, 1.6507529787546105e-9, 0.000014502416888717562, 0.0015444932505488396, 1.8155196812585928e-7
0.9994598627090454, 0.0000017943916645890567, 0.0000912714094738476, 1.1796541521391646e-9, 0.0000039368496800307184, 0.00044245098251849413, 6.053555239304842e-7
0.9997077584266663, 0.0000017127631508628838, 0.000030492088626488112, 1.0703597036476609e-10, 7.869817864047945e-7, 0.000259332824498415, 1.17748662376016e-7
0.996594250202179, 1.3760653416738933e-7, 0.00008067382441367954, 8.723985422953717e-10, 0.0000032536545404582284, 0.0033212227281183004, 3.5089965422230307e-7
0.9494360685348511, 0.0000012958527122464147, 0.0006938150618225336, 2.851315850094238e-9, 0.00001169348161056405, 0.049856994301080704, 2.190949288660704e-7
0.9918047189712524, 0.0000011517969369378989, 0.0008282450726255774, 2.5082511623253367e-9, 0.0000032309615107806167, 0.007361558731645346, 0.0000011464735507615842
0.9978522658348083, 0.0000032234652280749287, 0.0003223810053896159, 3.1130964472936284e-10, 0.0000011050941566281836, 0.0018204188672825694, 7.298750688278233e-7
0.9954221248626709, 0.0000016483668332512025, 0.00005241233156993985, 6.703407606778455e-9, 0.000008066859663813375, 0.0045152991078794, 3.550833866938774e-7
0.996899425983429, 7.14979876192956e-7, 0.00010797391587402672, 9.747015694561156e-11, 7.778213557685376e-7, 0.0029900921508669853, 8.510936027050775e-7
0.9996501207351685, 5.857169753653579e-7, 0.0000074178797149215825, 1.6604691233101931e-10, 0.0000018543743180998717, 0.0003401562280487269, 3.479689070218228e-8
0.9959278106689453, 0.0000014914069197402569, 0.00022765196627005935, 2.203460525151968e-9, 0.000007498734248656547, 0.003834819421172142, 7.910322779025591e-7
0.9951374530792236, 9.083768759410304e-7, 0.000253238104050979, 1.1737162353142594e-9, 0.0000033688916118990164, 0.00460455846041441, 3.8582408024012693e-7
0.999786376953125, 0.0000015301353641916648, 0.000005895696631341707, 1.5832658795122967e-10, 0.0000013762088428848074, 0.00020450272131711245, 2.4551823685214913e-7
0.9974262714385986, 3.4849878716158855e-7, 0.000005132879323355155, 1.7761873569166475e-11, 6.356734729706659e-7, 0.0025674982462078333, 1.496198223094325e-7
0.9957824945449829, 0.0000012908205917483428, 0.00008057463855948299, 5.916366285774188e-10, 0.000003538256123647443, 0.004131780471652746, 1.0881390721806383e-7
0.9995237588882446, 0.0000048206588871835265, 0.000041914292523870245, 1.1725746762447642e-10, 0.0000016005294583010254, 0.00042748876148834825, 3.5126447528455174e-7
0.9988090991973877, 5.624922323477222e-7, 0.000017050091628334485, 2.0453415350285553e-10, 0.000014254484085540753, 0.0011588336201384664, 4.740356729371342e-8
0.999802827835083, 0.000006535502507176716, 0.00001800957033992745, 2.269462812121148e-10, 0.0000023132411115511786, 0.0001685273164184764, 0.0000018220383708467125
0.9920874834060669, 0.000021752595785073936, 0.0006555933505296707, 7.766264076281004e-9, 0.000019110791981802322, 0.007166507188230753, 0.00004954066389473155
0.9989836812019348, 7.031998734419176e-7, 0.00022290171182248741, 2.949365474069765e-10, 0.0000077823169704061, 0.0007846441585570574, 2.977282633764844e-7
0.9999228119850159, 9.629191026760964e-7, 0.000010489606211194769, 1.7410781150140053e-10, 0.0000023305694867303828, 0.00006238014611881226, 0.0000011040500567105482
0.9950064420700073, 0.000004770130544784479, 0.0001627340097911656, 1.6979393890892425e-8, 0.000014241110875445884, 0.004805034026503563, 0.000006734710495948093
0.9991883039474487, 1.0969195329835202e-8, 0.0000663074606563896, 1.2023416984252577e-10, 0.0000012913121736346511, 0.0007439259788952768, 8.7964387773809e-8
0.9999194145202637, 2.0546563561651965e-8, 0.000003266187604822335, 1.912118553770714e-11, 0.0000030669984880660195, 0.00007417207962134853, 6.733589685836705e-9
0.9998714923858643, 3.4061213227687404e-7, 0.000014905572243151255, 2.4489230088242664e-10, 9.581075346432044e-7, 0.00011221932072658092, 2.585541949429171e-7
0.9989296197891235, 6.384199195963447e-7, 0.00002663368832145352, 1.5246108819866322e-9, 0.000009172516001854092, 0.0010336370905861259, 3.4028084883175325e-7
0.9982494115829468, 2.428362790851679e-7, 0.00005929382678004913, 3.0554525576320657e-10, 9.486706176176085e-7, 0.001689928350970149, 9.052119764874078e-8
0.9994274973869324, 6.280658215729318e-9, 0.000034496311855036765, 1.2553150186001005e-10, 0.000001218887405229907, 0.0005365476827137172, 7.892241171703063e-8
0.9971145987510681, 4.563794107070862e-7, 0.00005642309406539425, 1.1201922722747781e-9, 0.0000035768184716289397, 0.002823807531967759, 0.0000011912893569387961
0.9965026378631592, 1.976017927063367e-8, 0.00024768710136413574, 6.14091943962336e-10, 0.0000020530026176857064, 0.00324735208414495, 3.8066818319748563e-7
0.9980298280715942, 5.387184955907287e-7, 0.0001468955451855436, 3.363387068855417e-10, 0.000011073375389969442, 0.0018114745616912842, 1.621770167048453e-7
0.9966373443603516, 9.069860311683442e-7, 0.00033450560295023024, 4.288247534844913e-9, 0.000004395335963636171, 0.003018804360181093, 0.00000385834255212103
0.9985657334327698, 0.0000015835063322811038, 0.000261288252659142, 2.911714425124501e-9, 0.000003082971261392231, 0.0011660512536764145, 0.0000021494593056559097
0.9995754957199097, 7.44108092476381e-7, 0.0000786877135396935, 7.325481887754393e-10, 0.0000028984595701331273, 0.00034167716512456536, 5.458512077893829e-7
0.9997296333312988, 6.768442517568474e-7, 0.000044684311433229595, 5.023623739219829e-10, 0.000001565417846904893, 0.00022259322577156126, 6.542314849866671e-7
0.9994208216667175, 2.9749886110153057e-8, 0.00005311379209160805, 1.8107905799813473e-11, 6.377130148393917e-7, 0.0005256155855022371, 6.285160392138778e-9
0.9968523979187012, 0.000011330851521051954, 0.00019968378182966262, 3.065288245451825e-9, 0.000008683295163791627, 0.002924626460298896, 0.0000032960756470856722
0.999823808670044, 1.7447900901856883e-8, 0.00001028591941576451, 3.187191829900904e-11, 6.224183835001895e-7, 0.00016525998944416642, 2.1036569819443685e-8
0.9989765882492065, 9.866813854841894e-8, 0.00004472175351111218, 4.40818631597395e-11, 0.000004822462869924493, 0.000973749381955713, 8.771540827012814e-9
0.9995904564857483, 0.000008152643204084598, 0.0000035687223771674326, 6.636118876635066e-10, 0.000004897631242783973, 0.00039286576793529093, 8.125624617605354e-8
0.9997523427009583, 8.29000583735251e-8, 0.000012536826943687629, 3.583431468223708e-11, 3.176405698468443e-7, 0.00023457425413653255, 1.4025673067408206e-7
0.9963353276252747, 6.95741846357123e-7, 0.000011800064385170117, 5.622730059329228e-10, 0.000007684087904635817, 0.003644401440396905, 4.423159793986997e-8
0.9998980164527893, 0.0000024844587187544676, 5.944685312897491e-7, 3.2337571509444274e-10, 0.000005663433512381744, 0.0000932643233682029, 1.0944887662844849e-7
0.9998684525489807, 1.2768990131917235e-7, 0.0000011246900157857453, 1.5148042542545426e-11, 0.0000012060222616128158, 0.00012938198051415384, 1.8756233899352992e-8
0.9976572394371033, 8.393039934162516e-7, 0.00003204893073416315, 1.8308836668978756e-9, 0.00005852215690538287, 0.0022511128336191177, 4.2120055354644137e-7
0.9986127018928528, 3.571923201661775e-8, 0.000013477330867317505, 8.202257206768593e-10, 0.000010147593457077164, 0.0013636989751830697, 1.1944497657623288e-7
0.9957518577575684, 4.0877523588278564e-8, 0.00007960911898408085, 1.806197302833823e-9, 0.000007417752385663334, 0.004160663112998009, 4.4082202066419995e-7
0.963922917842865, 1.9367639936263004e-7, 0.0001563164551043883, 1.2992924069976652e-8, 0.000021778594600618817, 0.03589353337883949, 0.000005366080131352646
0.9994968175888062, 0.0000029760074085061206, 0.000019998868083348498, 2.3494970413651117e-9, 0.00003335612564114854, 0.0004464598896447569, 3.617780635067902e-7
0.999428927898407, 1.5777013118167815e-7, 0.000007407942121062661, 5.630845789639238e-10, 0.000001909064167193719, 0.0005613707471638918, 2.6797397367772646e-7
0.8998222947120667, 0.000006104621661506826, 0.0921516865491867, 2.944456127806916e-7, 0.000568459858186543, 0.007159255910664797, 0.0002919621765613556
0.9961313605308533, 9.971592618285285e-8, 0.00009133333514910191, 6.003153973921371e-9, 0.000026880141376750544, 0.003750147530809045, 2.3509758761974808e-7
0.9997723698616028, 6.026835563943678e-8, 0.000008571540092816576, 5.869760233423449e-11, 3.768036833662336e-7, 0.00021856589592061937, 3.2112449588339587e-8
0.9990161061286926, 2.8330387635833176e-7, 0.00003516057404340245, 1.2498171941821568e-10, 6.020949854246282e-7, 0.000947881955653429, 1.2361348922240722e-7
0.9979581236839294, 1.8261043521761167e-7, 0.0011144111631438136, 1.4425280969732057e-9, 0.0000017434663277526852, 0.0009252486051991582, 4.049132655836729e-7
0.9811877012252808, 1.0618870760481514e-7, 0.0007798001752234995, 3.884903421180752e-8, 0.00001108087417378556, 0.01801913045346737, 0.0000021368903162510833
0.9982863068580627, 1.2260715109846387e-8, 0.0010810716776177287, 1.56756566060956e-10, 7.764373890495335e-7, 0.000631769944448024, 1.2411540240009344e-7
0.9894798994064331, 1.4068536557942934e-8, 0.00024403154384344816, 8.771471882162984e-10, 0.0000034759323170874268, 0.010272623971104622, 1.053728269084786e-7
0.9690893292427063, 6.086739290367404e-8, 0.0009089112863875926, 8.478883373186363e-9, 0.000016634317944408394, 0.029984278604388237, 8.491020935252891e-7
0.97752445936203, 9.299075998114859e-8, 0.0001205451408168301, 6.33254382265136e-9, 0.000029050330340396613, 0.022325897589325905, 1.0333899780334832e-7
0.9999814033508301, 5.305709294134431e-8, 0.0000015328829476857209, 1.1579288743124305e-11, 2.5386464130860986e-7, 0.000016756455806898884, 2.3169448581938923e-9
0.999263346195221, 2.310435576191594e-8, 0.000024893442969187163, 1.9075810375746016e-10, 0.000003096774662481039, 0.0007087892736308277, 1.1657672160936272e-8
0.9982113242149353, 1.8093925291395863e-7, 0.00010322298476239666, 1.4139674153756943e-10, 0.0000021657126580976183, 0.0016829497180879116, 1.3194085113354959e-7
0.9999523162841797, 6.599013886443572e-7, 0.000010400923201814294, 2.8895646292381727e-11, 8.459725222564884e-7, 0.000035653643863042817, 6.507327299232202e-8
0.9986217617988586, 1.321741081028449e-7, 0.0005047149024903774, 6.982261990806649e-11, 2.54117168196899e-7, 0.0008729065302759409, 9.384764609876584e-8
0.9986026883125305, 2.9389100930643508e-8, 0.00005063690696260892, 1.3679789523379782e-9, 0.000001953189894265961, 0.0013446778757497668, 9.46349487662701e-8
0.9998865127563477, 0.0000024522464627807494, 1.9422923003276082e-7, 5.672119440802703e-10, 0.00010091609146911651, 0.00000977802847046405, 4.660437369352621e-9
0.999971866607666, 3.900244109900086e-7, 4.3985795628032065e-7, 2.3003380450470345e-11, 0.000007474376161553664, 0.000020047020370839164, 2.138687982267129e-8
0.9991721510887146, 0.000047855934099061415, 0.00014843890676274896, 4.370090955774231e-9, 0.00005827058703289367, 0.0005717637832276523, 0.0000016626370324956952
0.8242237567901611, 0.0000023756776954542147, 0.002883337438106537, 7.638791998942907e-8, 0.00009396780660608783, 0.17277240753173828, 0.000024200951884267852
0.9993872046470642, 0.000002432273049635114, 0.0004731208609882742, 1.1112770703647357e-9, 9.336277457805409e-7, 0.00012936170969624072, 0.0000069411744334502146
0.9986907243728638, 0.0000047764160626684316, 0.0006613314617425203, 1.0369456404646371e-9, 0.000005911744210607139, 0.0006340451072901487, 0.0000032194361665460747
0.9979298710823059, 0.000003229530875614728, 0.0009057403076440096, 2.067906290648125e-9, 0.0000016703107803550665, 0.0011512159835547209, 0.000008173212336259894
0.5862986445426941, 0.000041331823013024405, 0.29387781023979187, 0.0009804648580029607, 0.0011152439983561635, 0.10920744389295578, 0.008479184471070766
0.16458900272846222, 0.6057507395744324, 0.031031787395477295, 0.0001655502856010571, 0.17548996210098267, 0.0227036289870739, 0.0002693803980946541
0.8695391416549683, 0.006684332154691219, 0.07464776188135147, 0.0074943252839148045, 0.027859283611178398, 0.003516947152093053, 0.010258146561682224
0.2857728898525238, 0.3534042537212372, 0.1896091103553772, 0.00008471050387015566, 0.11258915066719055, 0.057630736380815506, 0.0009092027321457863
0.9942602515220642, 0.00000776202341512544, 0.000921078200917691, 2.649850894265171e-10, 0.00002203141229983885, 0.004787334706634283, 0.0000017705624486552551
0.9984121918678284, 4.074263699749281e-7, 0.0006394098745658994, 8.62462740114367e-11, 0.000002762081521723303, 0.0009447741904295981, 5.279909487398982e-7
0.25511717796325684, 2.1114782100539742e-7, 0.0015243403613567352, 2.7845646854984807e-7, 0.00016328238416463137, 0.743186354637146, 0.000008299326509586535
0.9993788599967957, 0.000005932217391091399, 0.0001329021470155567, 2.3757473419094843e-11, 1.0512028580933475e-7, 0.00048187945503741503, 1.366843616068536e-8
0.9818324446678162, 0.000022104015442891978, 0.002680171513929963, 1.730253842424645e-7, 0.0000031998699796531582, 0.015459047630429268, 0.0000030034980227355845
0.9972146153450012, 0.0000011479189652163768, 0.00016666896408423781, 8.117303451626867e-8, 0.0003249428700655699, 0.002292104298248887, 3.832009838333761e-7
0.9981525540351868, 0.000002127663492501597, 0.0002010102616623044, 1.3922456076898015e-8, 0.00003108084638370201, 0.0016037148889154196, 0.00000962147896643728
0.9976614713668823, 2.5462128405706608e-8, 0.0005086476448923349, 1.0808883788016033e-9, 9.452428457734641e-7, 0.0018289743456989527, 2.4256902264596647e-8
0.9997931122779846, 1.8680432845030737e-7, 0.00003080897295149043, 3.46773512682752e-11, 0.0000048238912313536275, 0.00017073359049391001, 4.217153843910637e-7
0.9994484782218933, 0.00000645128693577135, 0.00041604816215112805, 1.407381988727252e-9, 0.00009454489918425679, 0.0000327054294757545, 0.0000017349701693092356
0.9999990463256836, 6.927542983703461e-8, 2.71684314157028e-7, 1.1190794384913216e-12, 4.881709401161061e-7, 2.774470146960084e-7, 1.546691524856314e-10
0.99685138463974, 0.00002702218625927344, 0.0004894378362223506, 1.5708019773796877e-8, 0.00003164946974720806, 0.0025968705303967, 0.000003572598188839038
0.9999961853027344, 8.086710749921622e-7, 0.000001937270781127154, 6.560982768362422e-13, 3.2658469706348114e-8, 6.682736284346902e-7, 1.8606711726931735e-9
0.9973944425582886, 0.0000010470943152540713, 0.002347585279494524, 7.374065802423502e-10, 0.000012223568774061278, 0.00024233240401372313, 0.000002390039981037262
0.9999914765357971, 6.0504032894925786e-9, 0.000004275255378161091, 4.4627447353881577e-13, 3.8155654635829706e-8, 0.000004364223968877923, 5.4590469922288776e-9
0.8846246600151062, 7.307624514396593e-7, 0.11428248882293701, 4.091737615397051e-9, 0.00001371936195937451, 0.0010277449619024992, 0.00005059043542132713
0.9992368817329407, 2.27642829031538e-8, 0.000631973787676543, 6.57880527832333e-10, 6.509305876534199e-7, 0.00013018748722970486, 4.5459754005605646e-7
0.9997120499610901, 3.584705439152458e-7, 0.00028264857246540487, 6.929824769574822e-11, 2.819240592089045e-7, 0.000004379211077321088, 2.7914464340028644e-7
0.9999699592590332, 2.7176261596650875e-7, 0.000005648545538861072, 7.600070572877371e-11, 0.0000018205960259365384, 0.00002238181696156971, 1.3842342383441064e-8
0.9850561618804932, 1.0573999276175527e-7, 0.014449779875576496, 1.6579990713694315e-9, 0.000016775129552115686, 0.0004695757234003395, 0.000007587920663354453
0.9998679161071777, 0.000004603425168170361, 0.000021766143618151546, 1.9191614963887105e-10, 7.476986496612881e-8, 0.00010575437772786245, 3.6307228334919728e-9
0.9989811182022095, 2.3556364681098785e-7, 0.00097464065765962, 2.2306552438511318e-10, 0.0000084166294982424, 0.00003491199458949268, 7.445774485859147e-7
0.9998875260353088, 6.743504741280049e-7, 0.0000863501918502152, 2.232027236648282e-11, 3.5102817719234736e-7, 0.00002512047103664372, 7.459303219548019e-8
0.9998584389686584, 0.000004155142050876748, 0.000029819206247339025, 4.0644082544005755e-10, 1.0690654761447149e-7, 0.00010701591236284003, 5.090271315566497e-7
0.9996433854103088, 5.042680868427851e-7, 0.00021876550454180688, 3.249786273418209e-10, 0.0000022596573217015248, 0.00013476224557962269, 4.3306698671585764e-7
0.9994861483573914, 0.00000377992682842887, 0.0004241153656039387, 8.261952788579663e-10, 0.000004404852916195523, 0.00008094240183709189, 6.497036793007283e-7
0.9929991960525513, 3.4954948091581173e-7, 0.006846514996141195, 5.523331236823026e-10, 0.000009432204933546018, 0.00014360115164890885, 0.000001012529423860542
0.9997920989990234, 6.879852776364714e-7, 0.00019475581939332187, 1.8925541689363001e-10, 1.1934427845972095e-7, 0.000012001260074612219, 1.7446885181016114e-7
0.9997482895851135, 3.278539395523694e-7, 0.00006618628685828298, 7.420461467511075e-11, 5.962103841739008e-7, 0.00018388520402368158, 5.628619987874117e-7
0.9999322891235352, 8.390477290731724e-8, 0.00003719775122590363, 3.175927576481996e-11, 7.772724188725988e-7, 0.000029580492991954088, 4.088136051905167e-8
0.9990777373313904, 7.764241161112295e-8, 0.00032881603692658246, 1.5752608939489932e-10, 7.897302793935523e-7, 0.0005923365242779255, 2.9609137186525913e-7
0.9998774528503418, 1.468138464133517e-7, 0.00007263638690346852, 1.749423696184582e-11, 3.0266573958215304e-7, 0.00004923869710182771, 1.7371047533742967e-7
0.9988119602203369, 4.950505285705731e-7, 0.0005431222380138934, 2.414587800536605e-11, 1.4465805975305557e-7, 0.0006435654941014946, 7.421843406518747e-7
0.9998016953468323, 0.0000013503066611519898, 0.00012101884203730151, 1.410692396230928e-10, 2.2612263705923397e-7, 0.00007541853847214952, 3.691675942718575e-7
0.999585747718811, 0.0000015248605222950573, 0.00022422288020607084, 1.8922739764004604e-10, 2.495826549875346e-7, 0.00018793586059473455, 2.6757217597150884e-7
0.9978653788566589, 7.745192078800756e-7, 0.00023987180611584336, 4.852810930877638e-10, 0.0000028534950615721755, 0.001890220446512103, 0.000001074593228622689
0.999464213848114, 4.320187656503549e-7, 0.0002666978689376265, 2.806129287269421e-11, 2.0069721529125673e-7, 0.0002675921132322401, 7.909433747954608e-7
0.9978412985801697, 1.9638189030501962e-7, 0.0020393719896674156, 3.468780818138839e-11, 4.43280718798178e-8, 0.00011910002649528906, 1.0827147178815721e-7
0.9999256134033203, 0.000002486088305886369, 0.00003259695222368464, 1.4878445697696918e-10, 3.8998058471406694e-7, 0.00003851686415146105, 5.07907202518254e-7
0.9998264908790588, 7.568553996861738e-7, 0.00007416099833790213, 1.5443887488308938e-11, 6.21262472577655e-8, 0.00009872416558209807, 2.1477522693658102e-7
0.9999256134033203, 9.212159284288646e-7, 0.000060552152717718855, 1.9947645965578964e-11, 6.107383399012178e-8, 0.000012693482858594507, 2.0856151650150423e-7
0.9997792840003967, 4.799844646186102e-7, 0.00019145614351145923, 1.3599185666457458e-10, 2.4327073333552107e-7, 0.00002867423063435126, 8.958173935980085e-8
0.9976329803466797, 1.0045891940535512e-7, 0.0006709647714160383, 5.092520502514297e-11, 1.5691310295551375e-7, 0.0016953762387856841, 1.7972335797367123e-7
0.999163031578064, 5.179698447932424e-8, 0.00037870544474571943, 4.1834584407762776e-11, 1.6510342959463742e-7, 0.0004577504296321422, 2.498711921816721e-7
0.9995995759963989, 5.438573111860023e-7, 0.00025270733749493957, 1.4142217952262115e-10, 3.0245334414757963e-7, 0.00014680653112009168, 1.7252308737170097e-7
0.9785070419311523, 5.016461841478304e-7, 0.02115396410226822, 6.050419609771041e-10, 0.000006260677764657885, 0.00032956525683403015, 0.0000026720238111010985
0.9999470710754395, 0.0000017712554836180061, 0.000047166198783088475, 3.451187946534873e-11, 9.41001019327814e-8, 0.000003859087428281782, 1.2613620015144988e-7
0.9991558790206909, 2.2957530632083945e-7, 0.000289730989607051, 1.1724429586912333e-11, 7.626108100566853e-8, 0.0005538081750273705, 1.8099404996974044e-7
0.999028205871582, 3.4645680102585175e-7, 0.00040784181328490376, 5.775921060879874e-11, 3.311096108404854e-8, 0.0005633692489936948, 3.163740132094972e-7
0.9996324181556702, 6.73537030593252e-8, 0.00022089947015047073, 6.65515038911213e-12, 3.3708968061318956e-8, 0.00014659222506452352, 5.985140916209275e-8
0.9999876022338867, 0.000001818544092202501, 0.0000035827863484882982, 1.920331775540074e-11, 1.0366932912120319e-7, 0.0000071297772592515685, 9.915905874180453e-10
0.9999914765357971, 2.758093273769191e-7, 0.0000078656776167918, 8.830102447843213e-12, 1.458729599335129e-7, 4.2628670371414046e-7, 1.1439981051353243e-7
0.9999818801879883, 0.000007592435849801404, 0.000009783058885659557, 9.71297833829432e-11, 1.1865283511269809e-7, 6.3859130250421e-7, 1.5300302891319006e-7
0.9998254776000977, 3.721514474364085e-7, 0.00016876599693205208, 1.1299813515441848e-11, 2.12831650969747e-7, 0.000003826673491857946, 0.0000012840768022215343
0.9988829493522644, 0.000003085564458160661, 0.0008831815212033689, 2.7403926350366703e-10, 0.0000013055686167717795, 0.00022659094247501343, 0.0000028428762561816256
0.9977592825889587, 2.3569666041112214e-7, 0.0021550075616687536, 3.7270739272621256e-10, 0.000002780300974336569, 0.00008133248775266111, 0.0000014167684412313974
0.9997292160987854, 1.3194120640491747e-7, 0.00019633007468655705, 1.0834652619529095e-11, 7.313645511430877e-8, 0.00007410366379190236, 5.1766452457968626e-8
0.8893790245056152, 4.4355097372772434e-8, 0.1098918542265892, 6.221848036780386e-11, 3.798306522639905e-7, 0.0007270353380590677, 0.000001706204443507886
0.9990153312683105, 6.371669201143959e-7, 0.0008653092081658542, 5.6571490547607794e-11, 2.926905153799453e-7, 0.00011842972890008241, 2.0463852479224443e-7
0.9649227857589722, 2.1810335226746247e-7, 0.033828526735305786, 9.876707229850012e-10, 0.0000031250335723598255, 0.001238774391822517, 0.00000680676885167486
0.9843370914459229, 1.7265017504541902e-7, 0.015410304069519043, 4.161344047126647e-10, 7.216902986328932e-7, 0.0002395300252828747, 0.000012157603123341687
0.9987896084785461, 3.7775939176754036e-7, 0.0007818482699804008, 6.82822201558686e-11, 1.4078453602905938e-7, 0.00042758372728712857, 5.573902512878703e-7
0.9985043406486511, 1.435411007832954e-7, 0.0013399944873526692, 4.389315300112884e-12, 9.926070276833343e-8, 0.000155207424541004, 1.483705602822738e-7
0.9991678595542908, 0.0000031319575555244228, 0.0006506525678560138, 1.5796279562163562e-10, 6.134459340501053e-7, 0.00017655565170571208, 0.0000012935180393469636
0.9637253880500793, 1.9338649792643992e-7, 0.03550178185105324, 2.676698585002413e-10, 4.4525128828354354e-7, 0.0007478388724848628, 0.00002449913154123351
0.9997339248657227, 2.591527561435214e-7, 0.0002014943747781217, 3.59802430904832e-11, 8.680334673272228e-8, 0.00006386001041391864, 4.020801327442314e-7
0.9985443949699402, 2.814183233112999e-7, 0.0012375630903989077, 7.1413543481502195e-12, 1.6354618992409087e-7, 0.00021715268667321652, 4.012755709936755e-7
0.9784072041511536, 1.5789386509368342e-7, 0.012272769585251808, 4.5361242539954105e-10, 4.6500110784108983e-7, 0.009316067211329937, 0.00000339129314852471
0.9909614324569702, 4.828900657116719e-8, 0.0007727940683253109, 2.7784863299018525e-10, 0.00000864910634845728, 0.008257095701992512, 3.9812352525814276e-8
0.9948520660400391, 1.4577349105593385e-8, 0.004587840288877487, 1.623310687259849e-11, 0.0000015083550124472822, 0.0005584829486906528, 7.67865486750452e-8
0.9961695075035095, 2.587008793852874e-7, 0.000925625441595912, 4.791558261274531e-9, 0.00000992784134723479, 0.002894329372793436, 2.7114856493426487e-7
0.9998999238014221, 8.662576789220111e-8, 0.000031084418878890574, 1.3668961795776369e-11, 8.299919329601835e-8, 0.00006835269596194848, 3.4334746601416555e-7
0.999901294708252, 9.195939014716714e-7, 0.000020447312635951675, 2.702931878317827e-9, 0.0000106662446341943, 0.00006660565850324929, 8.86464235350104e-9
0.9998564720153809, 1.7506843619230494e-7, 0.00007063529483275488, 9.420878521737563e-10, 0.000001742781932989601, 0.00006813363143010065, 0.0000028205488433741266
0.9972108602523804, 1.8579007132757397e-7, 0.0015348539454862475, 4.057155056358397e-9, 0.000010745534382294863, 0.0012424335582181811, 9.881329106065095e-7
0.9920071959495544, 8.676571496835095e-7, 0.007736373692750931, 2.1054460397351704e-9, 0.0000044325197450234555, 0.00023495197820011526, 0.000016107303963508457
0.9999222755432129, 3.0062790301599307e-7, 0.00006981562910368666, 1.1488408314941356e-11, 0.0000012693818689513137, 0.000006240695711312583, 2.1296028052120164e-8
0.9999451637268066, 4.1914464077308367e-7, 0.000015248725503624883, 6.500749938354033e-11, 2.92530756951237e-7, 0.00003868640123982914, 2.400268215296819e-7
0.9996646642684937, 1.3359837680582132e-7, 0.00010839713650057092, 7.254010170321123e-10, 0.000005302181762090186, 0.00022137485211715102, 1.1266038768553699e-7
0.9999675750732422, 5.874300654795661e-7, 0.0000046192153604351915, 1.1533682342523832e-10, 0.0000016015496839827392, 0.00002542332367738709, 8.281636354467992e-8
