0.9987971782684326, 0.0010890066623687744, 0.00005004825652576983, 7.701948412375259e-9, 0.000015643554434063844, 0.00004775036359205842, 3.7810414710293117e-7
0.9999971389770508, 0.0000015726615174571634, 3.035180995425435e-10, 5.0831917613926997e-14, 1.645751868117884e-9, 0.0000012341247384028975, 6.263493612657101e-10
0.9448552131652832, 0.00020404887618497014, 0.000020595623936969787, 9.735102723951172e-10, 0.000002873407538572792, 0.054917193949222565, 4.123544172784932e-9
0.9949437975883484, 0.0008546820026822388, 0.0002803723618853837, 8.5563138796374e-9, 0.00003651283623185009, 0.003884499194100499, 9.359116859286587e-8
0.9982401132583618, 0.00006216629117261618, 0.000018282733435626142, 2.5189283991977618e-9, 0.0000050123053370043635, 0.0016742137959226966, 2.3716577857157972e-7
0.9839372634887695, 0.0010334703838452697, 0.00005160780710866675, 1.9549544560959475e-7, 0.0000015227291214614525, 0.014936585910618305, 0.00003933592597604729
0.8878412842750549, 0.0010438839672133327, 0.0002149299980374053, 5.038729433692879e-9, 0.000030444114599958993, 0.11086945980787277, 3.320784713878311e-8
0.9930096864700317, 0.0008735472219996154, 0.00009211043652612716, 4.280645882204226e-8, 0.00000811028712632833, 0.0060149733908474445, 0.0000017064074882000568
0.9912885427474976, 0.00866752676665783, 4.919637603961746e-7, 3.007571081070637e-9, 6.523348474729573e-7, 0.00004307155904825777, 1.1992268511562543e-8
0.9993984699249268, 0.0004539728397503495, 2.4520781494175026e-7, 3.464550313303505e-10, 1.1811443556553058e-7, 0.00014728924725204706, 2.7703030980319454e-9
0.9998846054077148, 0.00010760667646536604, 1.942405276622594e-7, 1.2360795720312012e-10, 0.0000036450692277867347, 0.0000036860233194602188, 2.0641557796352572e-8
0.1561834216117859, 0.000028269063477637246, 0.00019304863235447556, 0.00024193673743866384, 0.0006508263759315014, 0.8423511385917664, 0.00035137380473315716
0.9929506182670593, 0.000046730259782634676, 0.000008992847142508253, 2.0918120569035636e-9, 4.320290543091687e-7, 0.0069917649962008, 0.0000015047996839712141
0.9557570815086365, 0.00019917005556635559, 0.0003456760023254901, 3.544165183555492e-9, 0.0000011127808647870552, 0.043675292283296585, 0.000021681535145035014
0.9998577237129211, 0.00001870013693405781, 5.494758283930423e-7, 2.4926675834535672e-8, 0.00000231862054533849, 0.00012079728912794963, 5.531391167323818e-8
0.9980828166007996, 0.000005319644060364226, 0.0009084211778827012, 1.0860335208917604e-7, 0.00002105026760546025, 0.0009823221480473876, 5.646843703743798e-8
0.9992550015449524, 0.00001988979784073308, 0.0000013002752439206233, 6.362327331643769e-11, 3.8699192828062223e-7, 0.0007226903107948601, 5.379491199164477e-7
0.8988115191459656, 0.00003574482980184257, 0.0000015200942016235786, 3.133051151849031e-9, 7.2022146468953e-7, 0.10115044564008713, 8.780440263755906e-10
0.946427583694458, 0.0002448114682920277, 0.000002398859351160354, 2.653338704305952e-8, 9.168830956696183e-7, 0.053323615342378616, 6.195154469423869e-7
0.9956144094467163, 0.00013800960732623935, 5.562948217630037e-7, 1.9132990303205588e-8, 0.0000010366164815422962, 0.004246036056429148, 3.6460241492619616e-9
0.9999685883522034, 2.799425544708356e-7, 1.4356120914271742e-7, 5.575974751370616e-11, 1.2008975147637102e-8, 0.00003122654743492603, 4.024051092343939e-10
0.999585747718811, 0.00009976859291782603, 0.00000790317244536709, 1.0375434733589373e-8, 0.0000025129572804871714, 0.0003039187577087432, 4.9163151771836056e-8
0.8332400321960449, 2.1127151228483854e-7, 0.0015816460363566875, 4.5758110189808576e-8, 1.857412001982084e-7, 0.16517800092697144, 7.204271668115325e-8
0.99712735414505, 1.527617001784165e-7, 1.5939474451442948e-7, 8.777909954460483e-9, 9.107579046485625e-8, 0.002872288692742586, 4.241096085433327e-10
0.9642347097396851, 0.00000631093826086726, 3.035814799545733e-8, 5.162450467111057e-10, 4.913904838588223e-9, 0.03575896844267845, 1.06467750171646e-8
0.99993896484375, 0.00000268014014181972, 7.230206051644927e-7, 2.3261373729988044e-11, 1.600353840558455e-7, 0.00005758622501161881, 6.580170852643619e-10
0.9920899868011475, 0.00010354514233767986, 0.000004994379196432419, 1.58289115148591e-8, 0.00001494898879172979, 0.00778598478063941, 5.001396061743435e-7
0.9979260563850403, 0.00015341419202741235, 0.00007675593951717019, 0.00014764330990146846, 0.0006629448034800589, 0.0010081680957227945, 0.00002499701440683566
0.9994975328445435, 0.0004902926739305258, 0.00000485906321046059, 2.850320812708418e-10, 0.0000047531334530503955, 0.0000023757500002830056, 2.1905178115844137e-8
0.9980546236038208, 0.0009615399758331478, 0.000004921894742437871, 2.017368494477978e-8, 0.0004025640955660492, 0.0005762079963460565, 1.9594749289808533e-7
0.9999198913574219, 0.00006384443258866668, 4.2568186131575203e-7, 7.822931191725502e-10, 0.000015500902009080164, 1.6211807007948664e-7, 1.1725528992201362e-8
0.9986196160316467, 0.0003837355470750481, 0.0000037813913422724, 1.918940784051415e-9, 0.000003736288817890454, 0.0009891483932733536, 1.3618004501836367e-8
0.9999780654907227, 0.00001616763802303467, 7.15077277391174e-8, 1.0220394530691124e-9, 6.047899319128192e-7, 0.0000047196886043821, 7.123352219196022e-8
0.9999842643737793, 0.000008887699550541583, 2.877886551289066e-8, 1.624772816288811e-10, 9.758721830621653e-8, 0.000006738424872310134, 2.8918498706786977e-9
0.9999046325683594, 0.00006478132854681462, 0.0000012788062804247602, 2.0978802028892574e-10, 0.0000010101067573486944, 0.00002831858910212759, 6.3487397561345915e-9
0.9624626040458679, 0.0005543571896851063, 0.00029229139909148216, 1.012957984158902e-8, 0.000008331273420481011, 0.03668232262134552, 3.96648314193726e-9
0.9607236981391907, 0.0005482479464262724, 0.000021285666662151925, 1.9455664812539908e-7, 0.0000034423876513756113, 0.038702595978975296, 4.3093834278806753e-7
0.9998593330383301, 0.00009372438216814771, 7.374455179842698e-8, 2.030595483426545e-11, 1.5295571031970212e-8, 0.00004713244197773747, 6.019000853285661e-10
0.9938167929649353, 0.0000013844245358995977, 0.0001617885282030329, 1.2735507937122748e-7, 0.0000016140354546223534, 0.006018125452101231, 2.564937240379095e-8
0.9976722002029419, 4.783588565260288e-7, 0.0000011589961559366202, 2.1710478748104833e-8, 2.7353249265615887e-7, 0.002325835172086954, 2.5382439261534273e-8
0.7775915265083313, 0.0002021110849454999, 0.000009312288057117257, 1.72297447420533e-8, 0.0000018117862055078149, 0.22218969464302063, 0.000005694275841960916
0.3999005854129791, 0.5939379930496216, 0.00002597179809527006, 2.0122834953895108e-8, 0.000012343514754320495, 0.006123001221567392, 1.1017622369990931e-7
0.29374513030052185, 0.12012575566768646, 0.000002616040319480817, 3.090860047905153e-7, 0.000034662032703636214, 0.5860908031463623, 7.0726594003645e-7
0.9956154823303223, 0.0007501678774133325, 0.000007492817985621514, 9.936534297594335e-7, 0.00006006808689562604, 0.0035648576449602842, 9.062333106157894e-7
0.9998679161071777, 0.0000022519807316712104, 0.000023637239792151377, 1.4169258655272188e-8, 0.000006871680398035096, 0.00009945805504685268, 8.303070453408168e-10
0.43217167258262634, 0.5451585054397583, 0.00422112038359046, 0.00013347610365599394, 0.0028901402838528156, 0.0032245218753814697, 0.012200665660202503
0.8965968489646912, 0.10325830429792404, 0.000003533651579346042, 2.2912685082587814e-8, 0.0000023822951789043145, 0.00013757566921412945, 0.0000012975431218364974
0.4348158836364746, 0.21381232142448425, 0.00018460048886481673, 2.5849817841816503e-9, 0.000011268436537648086, 0.35117584466934204, 1.0210426637513592e-7
0.9942353367805481, 0.005193847231566906, 0.0000019244562281528488, 1.2270703564354335e-7, 0.000002419377324258676, 0.0005663717747665942, 5.8650666545645436e-8
0.9974533915519714, 0.0019256876548752189, 0.000004189651008346118, 7.833435233806085e-8, 0.000005657214842358371, 0.0006111141410656273, 3.253319391660625e-8
0.998054027557373, 0.00021368391753640026, 0.000003176577592967078, 4.0069403439702e-7, 0.0000012957516446476802, 0.001727418159134686, 1.4810598969461353e-8
0.998257040977478, 0.0013592782197520137, 0.0000012781200666722725, 1.5139331566160763e-8, 0.000008054476893448737, 0.00037430174415931106, 1.9308096455006307e-8
0.9851547479629517, 0.0029958137311041355, 0.000004551688562060008, 3.9487557046413713e-7, 0.000005171035809325986, 0.01183922216296196, 1.7309264421783155e-7
0.9992015957832336, 0.00020007752755191177, 0.00009068168583326042, 3.694942662946232e-8, 0.000027870561098097824, 0.000479658308904618, 4.904363848368121e-8
0.9633364677429199, 0.0011771360877901316, 0.033957138657569885, 0.000006277685315581039, 0.00020910732564516366, 0.0012432230869308114, 0.00007083592936396599
0.019340038299560547, 0.00002300033338542562, 0.0017234397819265723, 7.846505667430392e-8, 0.000008716109732631594, 0.9783838987350464, 0.0005208831862546504
0.9999737739562988, 0.0000023130789941205876, 2.4051473701547366e-8, 1.0985364007343179e-10, 2.379946906216901e-8, 0.000023950202375999652, 2.958355227455911e-10
0.9877259135246277, 0.00001953962055267766, 5.846099497830437e-7, 3.705239919327141e-7, 1.5314732593196823e-7, 0.012253119610249996, 3.408252098324738e-7
0.9997944831848145, 0.0000039775995901436545, 6.940845054259626e-8, 4.018251009707541e-10, 1.2390358961056336e-7, 0.00020152328943368047, 7.806772117646688e-9
0.9999027252197266, 0.00004548935976345092, 0.000001845759811658354, 2.0551646495725606e-10, 2.7691896775650093e-7, 0.00004982751124771312, 3.128125669604742e-8
0.999880313873291, 0.00010605933493934572, 8.74192732092105e-11, 2.3451154212983383e-11, 3.928489888949116e-8, 0.000013620342542708386, 7.791439715632009e-10
0.9968749284744263, 0.00014047857257537544, 0.00013704477169085294, 1.6708144201516006e-8, 0.001860776450484991, 0.0009867425542324781, 6.336396296546809e-8
0.9999933838844299, 6.637890805905045e-7, 2.8829438836197596e-9, 6.6461551539998e-11, 0.000003847731932182796, 0.0000020309814772190293, 1.0525741167555225e-8
0.9999895691871643, 0.0000042439332901267335, 0.0000010792489320010645, 3.3938414578660314e-11, 0.0000013264552762848325, 0.0000039415317587554455, 1.2819008354814088e-10
0.9997993111610413, 8.556380635127425e-7, 0.00013637026131618768, 1.7441857735889243e-8, 0.000026980063921655528, 0.000036568417272064835, 5.655876833543516e-8
0.9999923706054688, 0.0000022176725451572565, 0.000002641867922648089, 4.94941310158481e-10, 0.000001331302541984769, 0.00000129254021885572, 7.544508129342375e-9
0.9999809861183167, 0.000001870932464953512, 0.0000016482731552969199, 2.0470185546628272e-9, 0.00001085357325791847, 0.0000047174057726806495, 2.924108954971416e-8
0.999671995639801, 0.000188988953595981, 0.00006893609679536894, 2.619951828819467e-7, 0.00003250887675676495, 0.000036320976505521685, 0.000001116636099141033
0.9999976754188538, 6.551688898071006e-7, 7.063772500259802e-7, 2.9963553860312686e-9, 8.004573146536131e-7, 2.44342146515919e-7, 2.6096467209413277e-9
0.9999847412109375, 0.000009529508133709896, 1.7891993664420625e-8, 8.782124875407471e-13, 1.367919253425498e-7, 0.000005729071745008696, 1.7505087657188056e-10
0.9999895691871643, 0.000006573257451236714, 0.0000011021220416296273, 7.143696224842788e-12, 7.15519774985296e-7, 0.0000017376468122165534, 4.950073684284462e-9
0.9999980926513672, 0.0000015520025726800668, 3.154510208602801e-9, 2.596833880742777e-13, 1.4258462499583402e-7, 3.1340286454906163e-7, 8.685582253420421e-10
0.9998312592506409, 0.00016756421246100217, 2.7832105509162375e-9, 1.2325289070879309e-14, 1.1868547034055155e-8, 0.0000012867585610365495, 3.5924013763732887e-10
0.9999818801879883, 0.000018348548110225238, 5.410711878539587e-9, 3.3780221458598603e-13, 1.2850485120452504e-9, 2.3794308390279184e-7, 1.7472742003254993e-11
0.9998436570167542, 0.000003968134478782304, 0.0000012281544741199468, 3.1813610079645116e-10, 1.841328867158154e-7, 0.00015096337301656604, 3.45771340448664e-8
0.9998884201049805, 0.0000027165626761416206, 0.000025312363504781388, 5.414354381505504e-11, 7.561943249356773e-8, 0.0000836862891446799, 9.929522093443666e-9
0.9996563196182251, 0.00033174577401950955, 0.0000034961833534907782, 3.634041678690636e-10, 0.0000018610375036587357, 0.000006486557140306104, 4.424967059435403e-8
0.9563085436820984, 0.00022347296180669218, 0.00007829898822819814, 1.0753038992561414e-7, 0.000013435363143798895, 0.04337494447827339, 0.0000012566697478177957
0.9979046583175659, 0.002094274153932929, 4.144377996340154e-8, 1.8564058276715478e-11, 1.835248220061203e-8, 0.0000010952733191516018, 8.306517251810419e-9
0.9967079162597656, 0.0010111888404935598, 0.0007903704536147416, 9.89610271062702e-7, 0.00014528755855280906, 0.001343320356681943, 9.20236061574542e-7
0.9973136186599731, 0.0006649061688221991, 0.0018094126135110855, 1.3425066613947934e-9, 0.000013910550478613004, 0.00011775541497627273, 0.00008047679875744507
0.9999600052833557, 0.000028971147912670858, 8.653819918436056e-7, 1.2904913804234752e-9, 3.081357817791286e-7, 0.000010114443284692243, 8.926314132295943e-10
0.9999980926513672, 0.0000018324574284633854, 1.3815795618654647e-8, 2.1951160507349687e-12, 1.8991784145327983e-7, 7.706766780302132e-9, 3.329286499265116e-11
0.9972938299179077, 0.0021977589931339025, 0.00007815181743353605, 1.999609366976074e-7, 0.00008661476749693975, 0.0003314855566713959, 0.000012031555343128275
0.9999290108680725, 0.00006744395795976743, 1.2354994360919136e-8, 5.995754587262425e-11, 0.0000031494425911660073, 2.1805060157475964e-7, 1.2230489510045572e-8
1, 1.853580329225224e-7, 7.088115094866509e-10, 2.719064665264448e-13, 3.1361302887944476e-8, 1.4984686913521728e-7, 4.0428003826586956e-12
0.9999961853027344, 0.0000032233117508440046, 5.0442075405499054e-8, 2.9105447219013314e-11, 2.2761662421544315e-7, 3.7996878177182225e-7, 2.2134167831922014e-9
0.9942640066146851, 0.005083458032459021, 0.000005029178282711655, 5.525288315766375e-7, 0.0006033829995431006, 0.000037796966353198513, 0.00000599465920458897
0.9999732971191406, 0.000026513922421145253, 8.8595110414591e-11, 2.534559323893624e-15, 1.2275994665245094e-9, 2.0461525807036196e-8, 2.3114624363856917e-12
0.999969482421875, 0.000026811801944859326, 2.2560636026014436e-8, 5.98862417988677e-11, 0.0000038063444662839174, 1.0640400205375045e-7, 2.086591788241776e-9
0.9997968673706055, 0.00013585310080088675, 1.0667655914176066e-7, 3.3486211581390535e-9, 0.00002129061977029778, 0.000045592827518703416, 5.59140964639937e-8
0.9999980926513672, 0.0000014550757896358846, 7.000544144375453e-8, 5.739816174438195e-12, 2.2462776883003244e-7, 1.538997338457193e-7, 5.781895517920077e-10
0.5721870064735413, 0.42778146266937256, 0.00000266527104031411, 1.816280814637139e-8, 0.000002811817921610782, 0.00002558802952989936, 4.586591728639178e-7
0.993731677532196, 0.006247003562748432, 0.000002933638143076678, 6.142754305216158e-9, 0.000005751109711127356, 0.000012340235116425902, 3.7872149505346897e-7
0.9956393241882324, 0.0006101808976382017, 0.0001771733077475801, 1.692898337068982e-7, 0.000008434017217950895, 0.003465852467343211, 0.00009875490650301799
0.9873021245002747, 0.012665306217968464, 0.000004874563728662906, 1.87162800813212e-8, 0.0000030490075459965738, 0.00002448069426463917, 1.6548696857299205e-9
0.9999051094055176, 0.00006981170736253262, 0.000006559922439919319, 1.320207831945197e-10, 8.365798720433304e-8, 0.000018280292351846583, 4.587708268832813e-10
0.9999327659606934, 0.000020150571799604222, 0.0000023659390535613056, 1.7262143936491725e-9, 0.0000011441039760029525, 0.0000434138928540051, 5.180855922048977e-8
0.99769127368927, 0.0007739795837551355, 0.0005480548134073615, 1.427893137062597e-9, 0.000021078813006170094, 0.0009635168244130909, 0.000002140223614333081
0.6671820282936096, 0.0010372729739174247, 0.0007512784795835614, 0.00008657578291604295, 0.000023922400941955857, 0.3302740156650543, 0.0006450075889006257
0.8889526724815369, 0.00004700214049080387, 0.00004920274659525603, 7.985432315393837e-10, 0.000002541752792240004, 0.11088947206735611, 0.00005921584306634031
0.6426909565925598, 0.000185796307050623, 0.000002258229869767092, 4.682207066508681e-9, 2.664918952177686e-7, 0.35712021589279175, 4.716750936495373e-7
0.8665491938591003, 0.0000027960002171312226, 0.000009380546543980017, 6.55879617283972e-9, 8.980574506267658e-8, 0.13343504071235657, 0.000003385666786925867
0.24355554580688477, 0.000005166853497939883, 0.0000026949744551529875, 5.030356131641156e-9, 3.028046435815668e-8, 0.7564361095428467, 4.139843667871901e-7
0.9485146403312683, 0.000009168660653813276, 0.000031434396078111604, 1.820858557266547e-7, 0.000002134825990651734, 0.05142178386449814, 0.000020736659280373715
0.6747041940689087, 0.020270131528377533, 0.0001629354082979262, 2.093720929963183e-8, 0.00006277432112256065, 0.30479544401168823, 0.000004442575118446257
0.0001352894032606855, 6.539409902472926e-9, 6.420070697288338e-9, 1.553448168711835e-11, 4.625394685320305e-12, 0.9998646378517151, 4.62393968600483e-12
0.07103925943374634, 0.0002792400191538036, 0.00044389787944965065, 0.007019896525889635, 0.0007394203566946089, 0.9078197479248047, 0.012658527120947838
0.9998793601989746, 0.00011571014329092577, 8.43152108132017e-8, 3.92815779903799e-10, 0.000004764319783134852, 4.06840747757542e-8, 5.580826911710801e-9
0.9999690055847168, 0.000020818064513150603, 6.260214746589554e-8, 5.58493140623284e-10, 0.0000053409967222251, 0.000004707593234343221, 3.0157053743096185e-8
0.9997268319129944, 0.00025042149354703724, 1.5058267521794733e-8, 3.979341509086076e-11, 0.000022363434254657477, 7.558715253708215e-8, 1.1328590687753604e-7
0.7034582495689392, 0.2890430986881256, 0.000038269390643108636, 5.713679342989053e-7, 0.0038108204025775194, 0.0000013900844351155683, 0.003647556295618415
0.8890722990036011, 0.0028464223723858595, 0.04347742721438408, 0.000001911021172418259, 0.00048613533726893365, 0.06410613656044006, 0.000009569201210979372
0.9956886768341064, 0.004172442946583033, 0.000002492575049473089, 1.5269890907276817e-9, 0.0000011994836768280948, 0.00013447090168483555, 5.572878194470832e-7
0.766986608505249, 0.0009363347198814154, 0.000002962558028229978, 1.3146377320083502e-8, 0.00000837212701298995, 0.2320609986782074, 0.00000472403371531982
0.9923660755157471, 0.00002654182208061684, 0.000007091787665558513, 3.365589196224761e-10, 5.839124241902027e-7, 0.007599638309329748, 6.695143639490198e-8
0.8969030380249023, 0.00025278719840571284, 0.000057049230235861614, 2.9695147674146938e-8, 0.0000048258939386869315, 0.10278172791004181, 5.378040555115149e-7
0.999464213848114, 0.0003995503066107631, 2.8331287538208016e-8, 3.699171177706795e-11, 0.0000032035186450229958, 0.00013324152678251266, 1.3089008987776651e-8
0.9994887113571167, 0.0003382793802302331, 9.704492498485706e-8, 2.2605690652710564e-9, 0.0000047343000915134326, 0.00016679780674166977, 0.0000013975012507216888
0.990578293800354, 0.00019085037638433278, 0.00001927775338117499, 9.934170464021008e-8, 0.000011219040061405394, 0.009200372733175755, 1.3781662744349887e-7
0.9999513626098633, 0.0000015111413631530013, 5.3510827768832314e-8, 3.841094976808623e-12, 5.493349775065326e-9, 0.00004717530100606382, 2.8546992547617833e-10
0.6186767220497131, 0.000004179360985290259, 0.0000031897329790808726, 2.8890637437939404e-8, 5.445084525490529e-7, 0.3813152313232422, 2.2218165085519104e-8
0.9896361231803894, 0.00000554560301679885, 0.0000211703336390201, 2.6731125757351037e-8, 0.0000015119107956707012, 0.010226290673017502, 0.00010918517364189029
0.8512045741081238, 0.0015316673088818789, 8.692117035025149e-7, 3.037962770235936e-8, 0.0000017347476841678144, 0.14717940986156464, 0.00008164604514604434
0.3450099527835846, 0.36654412746429443, 0.026840010657906532, 0.0000756651716073975, 0.0001358639565296471, 0.21632705628871918, 0.04506734758615494
0.9990225434303284, 0.0009706973214633763, 1.392790522913856e-7, 1.4201463355983934e-12, 0.0000016939325178100262, 0.000004520862603385467, 2.2757571116471809e-7
0.9913684129714966, 0.008620007894933224, 3.131758887775504e-7, 1.1494545315571258e-9, 0.000004633508979168255, 0.000001200729116135335, 0.000005566729214478983
0.9999871850013733, 0.000010305548130418174, 9.783382992623046e-9, 9.96694220212202e-12, 2.3268722060265645e-8, 0.000002574762675067177, 1.2081879496861347e-8
0.9702885746955872, 0.029400965198874474, 0.0000019492817955324426, 3.9476127255966276e-8, 0.00018424243899062276, 0.000006214390396053204, 0.0001182026753667742
0.9992573857307434, 0.0001372713450109586, 0.00005377510387916118, 7.431102062582795e-7, 0.000016697509636287577, 0.000523670285474509, 0.000010692434443626553
0.99993896484375, 0.00006062015745555982, 5.6340621057415774e-8, 2.754264264576145e-12, 3.0459295885520987e-7, 3.964563859426562e-7, 1.7807699759231355e-10
0.9963301420211792, 0.0036358542274683714, 1.0229613600643006e-8, 1.5582921064627442e-10, 0.0000013854700000592857, 0.0000325289111060556, 8.198396983516432e-8
0.91888028383255, 0.000006896709237480536, 0.00002992036024807021, 2.2127702337115807e-8, 0.000001169396114164556, 0.08108173310756683, 1.5881796855410357e-7
0.9996984004974365, 0.00002618057442305144, 0.000006749337899236707, 2.4059774617057883e-8, 0.0000650852671242319, 0.00019326928304508328, 0.00001013342262012884
0.9854795336723328, 0.013941972516477108, 0.00003006687984452583, 8.112615579314308e-10, 7.114326905366397e-9, 0.0005442564724944532, 0.000004353373242338421
0.9946824908256531, 0.0013759058201685548, 0.0000027244359444011934, 7.609662205920742e-11, 4.84327301819576e-7, 0.0008820765069685876, 0.0030563240870833397
0.9946193695068359, 0.00020026331185363233, 2.097913238685578e-7, 6.941156982520624e-9, 0.000004660128524847096, 0.005175246391445398, 3.6227297073310183e-7
0.9998417496681213, 0.00011812175944214687, 0.0000012216848972457228, 8.177331700665036e-9, 0.00002235506872239057, 0.000016768932255217806, 6.836938126753012e-8
0.9999990463256836, 5.521921480067249e-7, 1.007727234991762e-9, 9.107498360412026e-16, 1.800042226385301e-9, 1.759973997650377e-7, 3.369894641114257e-11
0.9999971389770508, 0.0000011052562740587746, 2.636153517698858e-10, 1.6405430684177276e-14, 7.761757903068656e-10, 0.000002003939016503864, 1.0847938519686906e-10
0.9988964796066284, 0.0005095936940051615, 0.000031771949579706416, 8.632052406198909e-9, 0.000005587448413280072, 0.0005287184030748904, 0.00002783833770081401
0.001387534779496491, 0.00001201105351356091, 0.00007911262946436182, 0.0004911585128866136, 1.947084768971763e-7, 0.9966237545013428, 0.0014062257250770926
0.12281087040901184, 0.0033381201792508364, 0.0012097571743652225, 0.000003312978606118122, 0.000009168382348434534, 0.6839365363121033, 0.1886923462152481
0.9538366198539734, 0.0035558012314140797, 0.002211738610640168, 0.0000014811811297477107, 0.0017523362766951323, 0.03864193335175514, 2.3319535102928057e-7
0.9842551946640015, 0.015662744641304016, 9.011782822199166e-7, 7.354466902143031e-8, 0.00007868199463700876, 0.0000013274623142933706, 0.0000010545950317464303
0.9665501117706299, 0.03325621783733368, 0.00013539032079279423, 0.0000057489278333378024, 0.00001048325611918699, 0.00003753300188691355, 0.000004590334356180392
0.8789865970611572, 0.11572297662496567, 0.000004333647666499019, 1.005343861493202e-7, 0.000039390048186760396, 0.0051694526337087154, 0.00007711962825851515
0.9797547459602356, 0.02020934224128723, 7.967757120752594e-9, 4.08126761552996e-11, 8.684857562002435e-7, 0.00003503672269289382, 2.1781576720059093e-7
0.9994218349456787, 0.0005161408334970474, 0.000012892275663034525, 4.996413949243106e-9, 0.0000017643468481765012, 0.00004683286533690989, 6.448013323279156e-7
0.9802253842353821, 0.002330498304218054, 0.00009632812725612894, 0.00012499961303547025, 0.00004236687163938768, 0.017156535759568214, 0.000023911159587441944
0.9989972710609436, 0.0006586757954210043, 0.000030165125281200744, 1.8501332021969574e-8, 6.034481430106098e-7, 0.0003131798002868891, 2.25919450258516e-7
0.9894550442695618, 0.010186714120209217, 0.00024714000755921006, 1.5211377046853158e-7, 0.000033893164072651416, 0.00004055738463648595, 0.00003674627805594355
0.9445774555206299, 0.05498993769288063, 0.0002563026500865817, 3.885037003215075e-8, 0.000008029002856346779, 0.00015455075481440872, 0.00001369773963233456
0.968278169631958, 0.0005028067389503121, 0.0023985165171325207, 0.000050170750910183415, 0.00003956308864871971, 0.021747905761003494, 0.006982926744967699
0.9842726588249207, 0.0011879595695063472, 0.0027147799264639616, 0.000008854509360389784, 0.0000872322780196555, 0.011373709887266159, 0.00035483462852425873
0.455684632062912, 0.006433776579797268, 0.00034203738323412836, 0.00002863939334929455, 0.000016601758034084924, 0.537264347076416, 0.00023004710965324193
0.9991306662559509, 0.00007374731649179012, 0.000013116237823851407, 6.040212241487097e-8, 0.00005053652421338484, 0.0007277238764800131, 0.000004068358975928277
0.986456036567688, 0.013279363512992859, 0.000001105580736293632, 1.0038869735495837e-10, 0.000004440103111846838, 0.00025917994207702577, 2.643146856939893e-8
0.41916221380233765, 0.58083575963974, 8.096820991454479e-9, 4.518318445084768e-12, 4.3016704864839994e-8, 0.000001894008050840057, 5.134108249649216e-8
0.011107292026281357, 0.9886659979820251, 1.0355973856235323e-8, 6.239079919367896e-9, 8.293239375234407e-7, 0.0001686107716523111, 0.00005718262036680244
0.24541862308979034, 0.7544313669204712, 5.404612579695822e-7, 2.2652509201748217e-8, 2.0596550598384056e-7, 0.000021395770090748556, 0.00012768844317179173
0.24009349942207336, 0.13253237307071686, 0.12270227819681168, 0.019012724980711937, 0.4797503650188446, 0.004499088507145643, 0.0014098221436142921
0.43297749757766724, 0.5669529438018799, 5.794099706690758e-7, 3.691812722195209e-8, 0.000035963756090495735, 0.000031863441108725965, 9.428439966541191e-7
0.785980761051178, 0.21375639736652374, 0.000006705525265715551, 6.569547963408695e-7, 0.00017996680981013924, 0.00007522654777858406, 2.531818950046727e-7
0.9898778200149536, 0.010035482235252857, 4.644610385184933e-7, 2.173400126537217e-9, 0.00008006435382412747, 0.000006139505785540678, 8.442709287237449e-8
0.9714310765266418, 0.02853287011384964, 9.742415763014378e-9, 6.366407401259266e-10, 0.00000804684532340616, 0.000027676886020344682, 3.956536716032133e-7
0.9643089175224304, 0.035662148147821426, 4.110127633794036e-7, 3.4378990765304707e-9, 0.000014484884559351485, 0.000005917077032790985, 0.00000810707024356816
0.9944688081741333, 0.005520854610949755, 6.823717058068723e-7, 5.870870456448074e-10, 0.000001766715968187782, 0.000007281324997165939, 6.888171242280805e-7
0.9762348532676697, 0.02342735230922699, 0.000006960895916563459, 1.4425927474803757e-7, 0.00022971037833485752, 0.0000923534607863985, 0.000008613617865194101
0.7993113398551941, 0.20064930617809296, 3.3598048787553125e-8, 9.351275309654739e-10, 0.000024237262550741434, 0.0000030554438126273453, 0.00001203804731630953
0.9999990463256836, 6.439358344323409e-7, 1.1307433211982243e-8, 1.6429324805992962e-13, 1.7251489126124397e-8, 4.837105160859778e-10, 2.725236147860244e-10
0.9989514946937561, 0.0007835282594896853, 0.000025758723495528102, 5.020117654908063e-8, 0.00017299254250247031, 0.00006597957690246403, 2.5236613510060124e-7
0.6819407939910889, 0.3097366690635681, 0.0031152525916695595, 2.1641530167926248e-7, 0.00006549497629748657, 0.005026651546359062, 0.00011494397767819464
0.8286672830581665, 0.04803667962551117, 0.09785100072622299, 0.000009026376574183814, 0.000030350156521308236, 0.021228592842817307, 0.0041771577671170235
0.04977002739906311, 0.0001272722438443452, 0.000016862806660356, 0.00001256058385479264, 0.0001237450196640566, 0.9499385952949524, 0.000010970122275466565
0.9895915985107422, 0.009509744122624397, 0.00034752977080643177, 7.672586548324034e-7, 0.0005451479810290039, 0.0000013234651987659163, 0.000003899517196259694
0.977015495300293, 0.02118551917374134, 0.00016338872956112027, 0.000009055015652847942, 0.0008675784338265657, 0.0007229091715998948, 0.00003619346898631193
0.06259367614984512, 0.6928191781044006, 0.002378818579018116, 0.17245346307754517, 0.06910938769578934, 0.0005452798795886338, 0.00010009141988120973
0.8961545825004578, 0.014626654796302319, 0.000022263297069002874, 0.000004655522388929967, 0.08257166296243668, 0.006620281841605902, 5.066343433668408e-8
