0.9999794960021973, 0.000005528590463654837, 2.603395614642068e-7, 3.809859538961291e-9, 9.504684328476287e-8, 0.000014857212590868585, 7.133295287786723e-9
0.9999022483825684, 0.0000017500618696431047, 0.0000015133746273932047, 1.4469536679939665e-8, 5.423143534244446e-7, 0.00009375363151775673, 1.2336093924147917e-8
0.9998145699501038, 0.00003604999074013904, 0.0000029377715691225603, 9.37893585017946e-9, 0.0000011336754823787487, 0.00014530916814692318, 9.715392046416582e-9
0.9672694802284241, 0.00003224147076252848, 0.00014149815251585096, 1.9366231640560727e-7, 0.000010140432095795404, 0.03254629671573639, 7.523889422600405e-8
0.9712270498275757, 0.00006749074236722663, 0.000021917254343861714, 7.283106384647908e-8, 0.000004502038791542873, 0.02867886982858181, 3.319652108757509e-8
0.8596668243408203, 0.000010840724826266523, 0.00006860405846964568, 1.5267124808815424e-7, 0.000001993350906559499, 0.14025071263313293, 9.237588187716028e-7
0.40821853280067444, 0.00013883531210012734, 0.00021943754109088331, 0.000001367608092550654, 0.00018717376224230975, 0.5911911725997925, 0.00004360475213616155
0.6170873045921326, 0.0000362418795702979, 0.0028420472517609596, 0.000028336920877336524, 0.00014788456610403955, 0.3797963261604309, 0.00006184633821249008
0.3154849410057068, 0.00040403971797786653, 0.0024372506886720657, 0.000017928739907802083, 0.00017765790107659996, 0.6814687252044678, 0.000009523613698547706
0.7766684293746948, 0.00122468126937747, 0.004908473696559668, 0.00030577206052839756, 0.0011330056004226208, 0.2155214548110962, 0.00023837048502173275
0.9872438907623291, 0.0001055659304256551, 0.00816598255187273, 0.00006342827691696584, 0.00003657100387499668, 0.0035541655961424112, 0.000830499455332756
0.9661215543746948, 0.00901317223906517, 0.0013613194460049272, 0.000003766826466744533, 0.00005893545312574133, 0.023415787145495415, 0.000025523615477140993
0.10600164532661438, 0.0001049571656039916, 0.020909009501338005, 0.0000035669017961481586, 0.000017629430658416823, 0.872954785823822, 0.000008431241440121084
0.9228739142417908, 0.0002931299968622625, 0.004643728490918875, 0.00010090808791574091, 0.00011565714521566406, 0.06918195635080338, 0.0027907760813832283
0.03654864430427551, 0.0000016315832453983603, 0.00012672715820372105, 0.0000013440533166431123, 0.00000757367888581939, 0.9633129835128784, 0.000001091985382117855
0.9975451827049255, 0.00012526339560281485, 0.0011523566208779812, 1.0434971642325763e-7, 0.00008764913945924491, 0.001087927375920117, 0.0000017038330497598508
0.9966620206832886, 0.00019030249677598476, 0.00027473532827571034, 0.000007388038739009062, 0.000028722377464873716, 0.0028320197016000748, 0.0000049163018047693186
0.9950299859046936, 0.0003703179827425629, 0.001309571205638349, 0.000020435636542970315, 0.0002160839067073539, 0.0030400713440030813, 0.00001367353161185747
0.9793660640716553, 0.0005059103714302182, 0.0015357125084847212, 0.000007389757683995413, 0.00002674259121704381, 0.01854398474097252, 0.000014220696357369889
0.9970725178718567, 0.00006567550008185208, 0.0020708602387458086, 0.000045194577978691086, 0.00013041401689406484, 0.0005340413772501051, 0.00008121472637867555
0.98731929063797, 0.000530471617821604, 0.00024399686662945896, 9.936638889485039e-7, 0.00010395327262813225, 0.011800280772149563, 9.759612566995202e-7
0.4492664039134979, 0.000010168946573685389, 0.0007420419715344906, 0.00001562658326292876, 0.00036088921478949487, 0.5495304465293884, 0.00007447486859746277
0.9742546081542969, 0.00017277129518333822, 0.0021041780710220337, 0.000014083272617426701, 0.000039764268876751885, 0.02332790195941925, 0.00008652692486066371
0.9627031087875366, 0.00048485485604032874, 0.0008583395392633975, 0.0000014162271781970048, 0.000005815172698930837, 0.035881660878658295, 0.00006484345067292452
0.9250381588935852, 0.001682677073404193, 0.01433418970555067, 0.000007561082838947186, 0.0022686251904815435, 0.056624140590429306, 0.00004463421646505594
0.9999361038208008, 0.000059912992583122104, 3.6729960584125365e-7, 7.455114303667187e-11, 3.135164305945182e-8, 0.000003587085075196228, 3.1956046697700913e-9
0.9991104006767273, 0.00003466682028374635, 0.00000941821144806454, 1.2252062475681669e-8, 0.000002354011257921229, 0.0008433012990280986, 7.37607379619476e-8
0.9963985681533813, 0.000012561829862534069, 0.00037300525582395494, 1.4916987822743977e-7, 0.000006960205610084813, 0.003191453404724598, 0.000017387037587468512
0.9924820065498352, 0.0001989822631003335, 0.002229873090982437, 9.534183504911198e-7, 0.0001454708253731951, 0.00493837334215641, 0.000004351767529442441
0.6431531310081482, 0.00005855276685906574, 0.0006514014094136655, 7.59650276904722e-7, 0.00006547774682985619, 0.3560484051704407, 0.00002235022111563012
0.9998383522033691, 0.00010472977737663314, 0.000014507959349430166, 3.2870246524652202e-9, 7.317088375202729e-7, 0.000040788767364574596, 7.032138000795385e-7
0.9999423027038574, 0.000031303989089792594, 0.000008898763553588651, 2.5532753689105903e-10, 8.222701097793106e-8, 0.000017483111150795594, 3.187250285918708e-8
0.9999561905860901, 0.00002632838732097298, 0.000007925406862341333, 1.3668562948154772e-9, 1.0208078293771905e-7, 0.00000927416385820834, 9.199550987659677e-8
0.9998717308044434, 0.0000478710608149413, 0.000018793278286466375, 1.5827885668784347e-9, 1.5955687615587522e-7, 0.0000605211389483884, 8.285227863780165e-7
0.9829027652740479, 0.00005766698450315744, 0.0004276060499250889, 0.0000025105964596150443, 0.000008097976206045132, 0.0165898147970438, 0.000011701755283866078
0.9998603463172913, 0.000044555683416547254, 0.00002103286715282593, 1.3875414595077018e-8, 3.2108883374348807e-7, 0.00007322884630411863, 4.405546008001693e-7
0.9828903079032898, 0.0006807317258790135, 0.00007148587610572577, 3.2879935929486237e-7, 0.000003935881977668032, 0.016311854124069214, 0.00004128543150727637
0.9589884281158447, 0.00028576210024766624, 0.0003924478660337627, 2.2488063677883474e-7, 0.00004989224544260651, 0.04027576744556427, 0.000007555037427664502
0.9998560547828674, 0.00007389645179500803, 0.00000914593692868948, 4.0129098266561414e-8, 1.655011772072612e-7, 0.000058130546676693484, 0.0000025455326522205723
0.9998851418495178, 0.00003917118374374695, 0.000004189230367046548, 2.6478161885279405e-9, 1.0195561372938755e-7, 0.00007118869689293206, 2.0551860302475689e-7
0.9998460412025452, 0.00004497100962908007, 0.000013661786397278775, 1.2195967791228668e-8, 3.7517278883569816e-7, 0.00009474848047830164, 3.165664850257599e-7
0.9997850060462952, 0.0000018762730178423226, 0.00016868446255102754, 1.100898856520871e-7, 0.0000021002053927077213, 0.00004220045229885727, 1.2267572913060576e-7
0.9959019422531128, 0.004093635361641645, 1.688030693003384e-7, 7.268582957742353e-10, 2.2229299645459832e-7, 0.0000039619908420718275, 7.084676401092338e-9
0.9993140697479248, 0.00004469462146516889, 0.00026730785612016916, 8.557410069442994e-8, 0.00000492361277792952, 0.0003687570570036769, 2.598993660285487e-7
0.9902229309082031, 0.00036571509554050863, 0.007798509206622839, 5.8053178264572125e-8, 0.000005718009106203681, 0.001463987398892641, 0.0001431574928574264
0.9766677618026733, 0.0001011866916087456, 0.00003198243575752713, 4.251374363661853e-8, 0.000016147312635439448, 0.023128153756260872, 0.000054693256970494986
0.006378366611897945, 0.0000011428219295339659, 0.0004481636278796941, 1.2245050129422452e-7, 0.0000011100771644123597, 0.9931653738021851, 0.000005786436759080971
0.038413017988204956, 0.0000058896903283311985, 0.0004956188495270908, 0.000010759864380815998, 0.000014869062397337984, 0.9604915380477905, 0.0005682550836354494
0.8761740922927856, 0.00006318756641121581, 0.0007529748836532235, 0.0000861899388837628, 0.000044792166590923443, 0.1227053552865982, 0.0001734693651087582
0.7243385314941406, 0.0001681964349700138, 0.0004662022984120995, 3.516547906201595e-7, 0.000003842709247692255, 0.275015652179718, 0.0000071794270297687035
0.0005589863867498934, 8.733840872743315e-10, 8.735202072784887e-7, 2.2619443817983864e-10, 5.753057474855439e-10, 0.9994403719902039, 6.493285020781059e-9
0.5804149508476257, 0.000013476849744620267, 0.0007817201549187303, 0.000005221204446570482, 0.00008556323155062273, 0.41868099570274353, 0.00001808108208933845
0.9907148480415344, 0.00036301196087151766, 0.00383911095559597, 0.00003046982419618871, 0.004015818703919649, 0.0010248007019981742, 0.000012054912986059207
0.9996467232704163, 0.00007047806866466999, 2.444707547510916e-7, 4.058346159130366e-10, 2.762410247214575e-7, 0.0002822585520334542, 1.1438483937808996e-7
0.8826002478599548, 0.0004149700980633497, 0.00003206243127351627, 0.000021718184143537655, 0.116905078291893, 0.000006425759238481987, 0.00001946643169503659
0.9998770356178284, 0.00008455413626506925, 1.2199031118598214e-7, 1.5195135816270522e-8, 0.00003481823659967631, 0.0000036552662550093373, 6.632180316046288e-8
0.9995893239974976, 0.00023525036522187293, 0.000006837533874204382, 6.658924576186109e-7, 0.00002356330878683366, 0.0001420745684299618, 0.0000023569477889395785
0.9752503037452698, 0.00030774061451666057, 0.0004664140578825027, 0.00011260528117418289, 0.0032103571575134993, 0.01942991092801094, 0.0012227091938257217
0.9970912933349609, 0.001379469409584999, 0.000038213627703953534, 0.0000018739575580184464, 0.0011243256740272045, 0.00023185821191873401, 0.0001330251106992364
0.9963362216949463, 0.0002574653481133282, 0.00026386947138234973, 0.0000657423515804112, 0.001203841995447874, 0.0014394271420314908, 0.00043343123979866505
0.9959468245506287, 0.0002166667691199109, 0.00014878618821967393, 0.000009369192412123084, 0.00016542513913009316, 0.003216474549844861, 0.0002963795850519091
0.9978427886962891, 0.000016324083844665438, 0.00004942241866956465, 8.888957836461486e-7, 0.000035387052776059136, 0.002051695715636015, 0.0000035803620903607225
0.9959613084793091, 0.00009834039519773796, 0.000004165465725236572, 9.2532950191071e-8, 0.0000025689414542284794, 0.0039336103945970535, 1.091096493155419e-7
0.9916021227836609, 0.000045211130782263353, 0.000011746177733584773, 7.233180721044619e-10, 1.5547051646080945e-7, 0.008340763859450817, 2.0016063473349277e-8
0.9791668057441711, 0.0007311261724680662, 0.000019686251107486896, 0.000011826943591586314, 0.00018214649753645062, 0.019884523004293442, 0.0000039423448470188305
0.9437403082847595, 0.00015554852143395692, 0.000009614752343622968, 0.025985058397054672, 0.02423524111509323, 0.005828471854329109, 0.000045859120291424915
0.9002974033355713, 0.0001263302838196978, 0.0003186916874255985, 0.003256038064137101, 0.0830618217587471, 0.012788775376975536, 0.00015098472067620605
0.9779385328292847, 0.00012169253022875637, 0.000010023271897807717, 3.6479235632214113e-7, 0.00003986493902630173, 0.02188769355416298, 0.0000018563637240731623
0.9752441048622131, 0.0006460256990976632, 0.00006151323032099754, 0.000003168939201714238, 0.003854513168334961, 0.02018270269036293, 0.000008118160621961579
0.2794610857963562, 0.0001608221500646323, 0.0002326424146303907, 0.00007268600165843964, 0.004856296349316835, 0.7147334218025208, 0.00048308089026249945
0.5274526476860046, 0.00002026574657065794, 0.0004675954987760633, 0.0024997475557029247, 0.01506201084703207, 0.454181969165802, 0.00031581608345732093
0.9933415651321411, 0.006470729596912861, 0.000002239004516013665, 5.030528882343788e-9, 0.00007286674372153357, 0.00011257431469857693, 3.5912994800213482e-9
0.8156808614730835, 0.040525805205106735, 0.0010515667963773012, 0.000007019598342594691, 0.017746297642588615, 0.12485583126544952, 0.00013253367797005922
0.033102381974458694, 0.9627323746681213, 0.001764633459970355, 8.280268914973021e-9, 0.0000025938102226064075, 0.002397430595010519, 6.63803973566246e-7
0.9970746636390686, 0.0014914521016180515, 0.00003434532118262723, 6.921381867641685e-8, 0.001385838957503438, 0.000009827457688516006, 0.0000036431854368856875
0.9779470562934875, 0.01360076293349266, 0.00010907393880188465, 1.3153923283937274e-8, 0.008335331454873085, 0.000003460937705312972, 0.0000043628629100567196
0.9955363273620605, 0.003925258293747902, 1.4346767329698196e-7, 2.7049587458805036e-8, 0.0005325293750502169, 3.3947608812923136e-7, 0.000005343157681636512
0.9961954355239868, 0.000034110034903278574, 5.6747815335711493e-8, 4.8581068057274024e-8, 0.0037699148524552584, 1.0113401316402815e-7, 5.876599971088581e-7
0.9406537413597107, 0.00006778036913601682, 0.000014743606698175427, 0.00011236272985115647, 0.05861989036202431, 0.0004863268986809999, 0.00004532082675723359
0.09991925954818726, 0.002157614566385746, 0.00011384177923901007, 0.0013586583081632853, 0.8699007630348206, 0.026394803076982498, 0.0001550791203044355
0.06389713287353516, 0.33666300773620605, 0.06952647119760513, 0.03452862426638603, 0.48171886801719666, 0.007715044543147087, 0.005950821563601494
0.43347370624542236, 0.21463699638843536, 0.017286013811826706, 0.00007593273767270148, 0.013628094457089901, 0.3205878436565399, 0.0003114272840321064
0.9871345162391663, 0.012853377498686314, 0.000002297920900673489, 2.9917202049034586e-10, 0.000008709820576768834, 4.312324222155439e-7, 4.625112524081487e-7
0.9998383522033691, 0.000006319738531601615, 2.185389149644834e-7, 1.071002286856526e-9, 0.00015489337965846062, 3.7261420970935433e-7, 2.6331230529308414e-8
0.9920256733894348, 0.00034002651227638125, 0.00040473259286955, 2.233809794915942e-7, 0.007131614722311497, 0.00009691758896224201, 9.3709769544148e-7
0.9970171451568604, 0.000018395476217847317, 0.00022525223903357983, 8.092732173281547e-7, 0.0027221511118113995, 0.000004066648671141593, 0.000012358047570160124
0.9967687129974365, 0.000021755427951575257, 0.0002457403461448848, 0.0000013496141946234275, 0.002951517468318343, 0.000004947711204295047, 0.000006023815785738407
0.9966710209846497, 0.00002319106351933442, 0.0000061335181271715555, 8.987450996755797e-7, 0.0032971645705401897, 4.887554041488329e-7, 0.0000011402472637200844
0.9970048069953918, 0.000006156143626867561, 0.00000954499228100758, 1.3600694614979147e-7, 0.002978632226586342, 2.1282714612880227e-7, 6.729023880325258e-7
0.9975602030754089, 0.00000402457180825877, 0.000007844502761145122, 3.301130391264451e-8, 0.0024274829775094986, 2.6165595912175377e-8, 3.1530547062175174e-7
0.994163453578949, 0.000012857398360210937, 0.00007202728738775477, 5.613185294350842e-7, 0.005744611844420433, 0.0000021436501356220106, 0.000004139859811402857
0.9818598628044128, 0.00001413716654496966, 0.000131958193378523, 0.0000041057337512029335, 0.01798221468925476, 0.0000055058326324797235, 0.000002280301714563393
0.9914144277572632, 0.00011632029054453596, 0.00019778849673457444, 1.6582905004725035e-7, 0.00826741848140955, 0.0000028992108127567917, 7.871836942285881e-7
0.9927764534950256, 0.00004831073965760879, 0.00007974869367899373, 4.993223683413817e-7, 0.0070930058136582375, 0.0000019599904135247925, 2.1596083854547032e-7
0.9923819899559021, 0.000012427285582816694, 0.00013553377357311547, 0.0000017141495618488989, 0.007456215098500252, 0.000008108774636639282, 0.000004159720447205473
0.9948906898498535, 0.00004217186869936995, 0.0007694054511375725, 0.000008394215910811909, 0.004265228286385536, 0.000008183982572518289, 0.00001586536382092163
0.9988795518875122, 0.000026172425350523554, 0.0000011374362429705798, 4.529813746323441e-10, 0.0010929522104561329, 2.8093324888622817e-10, 1.7920992689823834e-8
0.9971630573272705, 0.0005769203417003155, 0.00003240276055294089, 9.406750791640661e-7, 0.0022201393730938435, 0.0000015835857993806712, 0.000004752705990540562
0.999489963054657, 0.00041889637941494584, 0.000002453728711770964, 6.180739831052051e-8, 0.0000864429966895841, 0.0000019923893432860496, 6.99035211937371e-8
0.9999247193336487, 0.000047002667997730896, 4.2523018350948405e-7, 4.668990971623543e-9, 0.000027329930162522942, 4.752668587570952e-7, 7.818546698956652e-9
0.9995042681694031, 0.0000025309218472102657, 1.1225049689755906e-7, 5.681831005688309e-9, 0.000493261031806469, 1.4197423681139298e-8, 2.1285950779770246e-9
0.999484658241272, 0.000013045506420894526, 0.0000010859472467927844, 4.2422620083470974e-8, 0.0005009171436540782, 7.452668882024227e-8, 1.2247333813775185e-8
0.9997196793556213, 0.00005196052370592952, 0.0000024487248992954846, 4.092921912501879e-8, 0.00021964302868582308, 0.000005888382020202698, 1.9271065809789434e-7
0.9999333024024963, 0.00004541289308690466, 1.1073376882109187e-8, 1.739069825645867e-11, 0.000021154428395675495, 8.198419165772464e-10, 1.982048747350973e-9
0.9915974736213684, 0.000003357495415912126, 9.108722451856011e-7, 2.6931260777018906e-7, 0.008398285135626793, 4.1567741249082246e-8, 3.6527445956835436e-8
0.9962952136993408, 0.000027520447474671528, 0.000004520085440162802, 4.4504648144538805e-7, 0.0036712235305458307, 7.595950251015893e-7, 3.0042963317100657e-7
0.9999408721923828, 0.000017093188944272697, 1.4247119395349728e-7, 4.87579532304494e-10, 0.00004214667569613084, 2.0617884288753885e-8, 1.5800308839075683e-9
0.9999914765357971, 0.0000027291007427265868, 1.100805757658918e-8, 2.0195195515881892e-10, 0.000005767693892266834, 2.4694605826880434e-7, 2.624215844626576e-10
0.9997850060462952, 0.00010985585686285049, 0.000003588830850276281, 3.9647682115173666e-7, 0.00008648511720821261, 0.000014691109754494391, 6.127586438253729e-9
0.9993279576301575, 0.00010669113544281572, 0.0000029247428301459877, 2.3525646497546404e-7, 0.0005207168869674206, 0.000041443967347731814, 2.238584428937429e-8
0.9947607517242432, 0.0001058799316524528, 0.00007568288128823042, 0.0000027139028588862857, 0.004933021031320095, 0.00012121475447202101, 7.433185373884044e-7
0.9984167218208313, 0.00002594115176179912, 0.000025628640287322924, 4.003821629794402e-8, 0.001529696281068027, 0.0000018520859157433733, 4.5418424576837424e-8
0.9955880641937256, 0.000036026714951731265, 0.00016188608424272388, 4.3249937675682304e-7, 0.004188062623143196, 0.00002476592817401979, 6.324361265797052e-7
0.9957820177078247, 0.00001897834226838313, 0.0006112111150287092, 1.4120561786512553e-7, 0.003578714793547988, 0.0000072251796154887415, 0.0000015108877278180444
0.9999961853027344, 0.00000220601668843301, 6.440890931713739e-9, 1.1531594255875799e-11, 0.0000011557858670130372, 2.5487794097500682e-9, 7.367498278121332e-11
0.9999198913574219, 0.000013400221178017091, 9.996473409046303e-7, 3.543490123547599e-8, 0.00006500687595689669, 7.239962656058196e-7, 2.6379767703588186e-8
0.9999818801879883, 0.000013087206752970815, 8.472284207527991e-8, 9.570354508880996e-10, 0.000004806543529412011, 2.7870174790223246e-7, 1.6589222218144073e-9
0.9999856948852539, 0.000005980726655252511, 4.5128249581694035e-8, 4.551237997585389e-10, 0.000008358644663530868, 9.907963516297968e-8, 1.5076155879256703e-9
0.9999217987060547, 0.00002785722608678043, 0.0000021291464236128377, 5.209366715774877e-9, 0.000030043715014471672, 0.000018368305973126553, 5.608348896402049e-9
0.998482882976532, 0.00008054987119976431, 0.0010396619327366352, 0.000034545373637229204, 0.00018911066581495106, 0.00017193365783896297, 0.000001312749759563303
0.9982873201370239, 0.00000819967499410268, 0.000001114868950935488, 3.045720404770691e-7, 0.001703123445622623, 5.6904760015186184e-8, 1.0571232778033846e-9
0.9999556541442871, 0.0000093023581939633, 5.586769020737847e-7, 1.4910995105310576e-8, 0.0000340989681717474, 4.122748009649513e-7, 1.9457366273734067e-10
0.9996958374977112, 0.000013365472113946453, 0.000011796929356933106, 0.0000013272867818159284, 0.00024288056010846049, 0.00003495025521260686, 9.059338879069401e-8
0.9999842643737793, 0.000005568481356021948, 3.2677213823717466e-8, 8.861537614812676e-10, 0.00001005428839562228, 1.4194383446408665e-8, 1.0902991842698384e-9
0.9862408638000488, 0.00015512516256421804, 0.0015412907814607024, 0.000022751823053113185, 0.0036352581810206175, 0.008400161750614643, 0.000004571898443828104
0.9960814714431763, 0.0031749566551297903, 0.00004289173739380203, 8.949958640869227e-8, 0.0005124480812810361, 0.00018806089065037668, 4.896854832736608e-8
0.9283196330070496, 0.000010051032404589932, 0.0001168831076938659, 0.000012470341061998624, 0.00006040662992745638, 0.07148048281669617, 1.5049867840843945e-7
0.9874537587165833, 0.000007681132046855055, 0.0009583348291926086, 0.000056610639148857445, 0.00009094287815969437, 0.011340024881064892, 0.00009266834240406752
0.999677300453186, 0.000001031376655191707, 0.000008402698767895345, 3.7866843882738976e-8, 0.000004198550868750317, 0.00030872863135300577, 2.3444142982498306e-7
0.9900118112564087, 0.000011198293577763252, 0.0014965401496738195, 0.000003683592467496055, 0.0002146712940884754, 0.00825306586921215, 0.000009046005288837478
0.9964402318000793, 0.000003802366109084687, 0.0012642659712582827, 0.0000015980514262992074, 0.0003243505780119449, 0.001963917165994644, 0.0000019449362298473716
0.9996820092201233, 0.000005087815225124359, 0.00012838102702517062, 3.833854407275794e-7, 0.00003812702925642952, 0.00014320727495942265, 0.0000027122600840812083
0.9503675699234009, 0.0000024442808808089467, 0.0012836268870159984, 0.00015544131747446954, 0.00013349154323805124, 0.047149401158094406, 0.0009079828741960227
0.9386619329452515, 0.0000237540589296259, 0.0012388235190883279, 0.000021206344172242098, 0.000633335905149579, 0.05935738980770111, 0.00006349363684421405
0.9431344866752625, 0.00000751243806007551, 0.000009317657713836525, 0.000014523772733809892, 0.000009659038369136397, 0.05681750178337097, 0.000006977360953897005
0.7656499743461609, 0.000009107024197874125, 0.0005629281513392925, 0.0000197522749658674, 0.000011166833246534225, 0.23374073207378387, 0.000006455979928432498
0.9810956716537476, 0.00000483807662021718, 0.014442173764109612, 0.000009297365977545269, 0.0010001423070207238, 0.0032244110479950905, 0.00022353604435920715
0.9955747723579407, 0.00005646171121043153, 0.0002545019087847322, 0.0000024982725790323457, 0.000027546748242457397, 0.004006033763289452, 0.0000782613642513752
0.9982920289039612, 0.0001368674129480496, 0.0005217322614043951, 5.403261980063689e-7, 0.00010098208440467715, 0.0009372319909743965, 0.000010563001524133142
0.9995642900466919, 0.00004293931124266237, 0.000005469094503496308, 6.478656189301546e-8, 0.00001859203985077329, 0.0003683806280605495, 3.124096110695973e-7
0.9974093437194824, 0.000003485577735773404, 0.00011779442138504237, 0.0000018791948832586058, 0.000006861830570414895, 0.0024241714272648096, 0.0000364774459740147
0.9999818801879883, 1.8740840346254117e-7, 1.2326718490385247e-7, 3.76913396327172e-11, 6.81236045352307e-9, 0.000017881679013953544, 1.407882699311358e-10
0.9949556589126587, 0.00021200484479777515, 0.0002544891322031617, 0.0000035723667224374367, 0.003478540573269129, 0.0010954606113955379, 1.608573683142822e-7
0.9250657558441162, 0.00013316579861566424, 0.05628735572099686, 7.611974979226943e-7, 0.0009173970320262015, 0.0174888763576746, 0.0001066016047843732
0.7259520888328552, 0.05473873019218445, 0.004028785973787308, 0.000007472459401469678, 0.0026086801663041115, 0.21238654851913452, 0.000277719838777557
0.0000536403022124432, 7.74075942899799e-7, 7.620292308274657e-7, 0.0000011116662790300325, 2.0649690668506082e-7, 0.9999437928199768, 4.177715506870072e-9
0.3775053024291992, 0.0681954100728035, 0.0001959210349014029, 8.516890659393539e-8, 0.00489987013861537, 0.5491105914115906, 0.00009295460768043995
0.9261159300804138, 0.00399597454816103, 0.06700387597084045, 4.5964378614371526e-7, 0.0008056936203502119, 0.002068792935460806, 0.000009285266969527584
0.9971609115600586, 0.000011260603059781715, 0.0001470502174925059, 6.805581875823918e-8, 8.135663733810361e-7, 0.002679170574992895, 5.625383892038371e-7
0.7952700853347778, 0.08167111128568649, 0.000823141192086041, 0.00000763998286856804, 0.000033077154512284324, 0.12139228731393814, 0.000802614726126194
0.0431366041302681, 0.13304740190505981, 0.0009350389009341598, 0.00041722666355781257, 0.000033194275601999834, 0.7951442003250122, 0.02728627622127533
0.6310819387435913, 0.019122794270515442, 0.32882335782051086, 5.64401489100419e-7, 0.000016710893760318868, 0.020928651094436646, 0.000026056746719405055
0.9733376502990723, 0.025733668357133865, 0.00010112664313055575, 8.545143970195568e-8, 0.00030249549308791757, 0.0005239092279225588, 9.274997978536703e-7
0.951339066028595, 0.048641834408044815, 5.926957555857371e-7, 1.6243389966419386e-10, 0.000018550619643065147, 1.3177367463867995e-7, 3.747761923023063e-8
0.9822741150856018, 0.0012921906309202313, 0.014776513911783695, 2.125611331393884e-8, 0.0000059048547882412095, 0.0016513461014255881, 2.1803243654971993e-8
0.9679058790206909, 0.019015515223145485, 0.0008981932187452912, 1.2302768936933717e-7, 0.000498323526699096, 0.011628248728811741, 0.00005390996375354007
0.791466236114502, 0.20534665882587433, 0.003145482623949647, 4.739918457730141e-10, 0.00003732573532033712, 0.000004358763362688478, 2.3229409507052878e-8
0.9704051613807678, 0.020594347268342972, 0.0050060199573636055, 1.78962025643159e-7, 0.00017741919145919383, 0.003674282692372799, 0.00014277493755798787
0.9941089749336243, 0.005745185073465109, 0.000058808120229514316, 1.1481711137406592e-9, 3.537756043670015e-8, 0.00007143037510104477, 0.00001558001349621918
0.967600405216217, 0.032303664833307266, 0.00008160547440638766, 3.013111427030424e-10, 1.7189879031320743e-7, 0.000010475373528606724, 0.0000038048351598263253
0.9457510113716125, 0.03521014004945755, 0.011935513466596603, 3.8832394011478755e-7, 0.001227587810717523, 0.005479671526700258, 0.00039573287358507514
0.6453746557235718, 0.3296021521091461, 0.004797142464667559, 0.0007572411559522152, 0.01613795757293701, 0.0027264354284852743, 0.0006044017500244081
0.03733408451080322, 0.007455403916537762, 0.00006390916678356007, 1.2143756578097964e-7, 0.00018724553228821605, 0.9549582004547119, 0.0000010948823501166771
0.9614601731300354, 0.031048879027366638, 0.006409164983779192, 1.7542083696753252e-7, 0.000028310259949648753, 0.001053176587447524, 3.9852373845405964e-8
0.9548261761665344, 0.04285355657339096, 0.00009055942791746929, 1.4678842141790938e-8, 0.000342999876011163, 0.001802196609787643, 0.00008452714246232063
0.0837448388338089, 0.5675927996635437, 0.01775425858795643, 1.3433054846245795e-7, 0.000019592505850596353, 0.32186904549598694, 0.009019332006573677
0.00012112864351365715, 0.9996529221534729, 2.136941219532673e-7, 5.092735566591955e-9, 0.0002257813175674528, 1.2299679497118632e-7, 2.6016684362417664e-9
0.023396246135234833, 0.0027108059730380774, 0.00001532017813588027, 1.038903718608708e-8, 0.0000037833165151823778, 0.9738737344741821, 1.52946597609116e-7
0.39840710163116455, 0.13984814286231995, 0.028226541355252266, 0.000043162654037587345, 0.01264819223433733, 0.41970983147621155, 0.0011170117650181055
0.004572663921862841, 0.000014258385817811359, 0.0006903847097419202, 6.02671731964044e-11, 2.8345150671071906e-9, 0.9946577548980713, 0.00006491442763945088
0.0146033288910985, 0.00025581871159374714, 0.005038905888795853, 1.1561268387083601e-8, 5.4192163645438995e-8, 0.9799015522003174, 0.00020039931405335665
0.6224815845489502, 0.09202890843153, 0.24204860627651215, 0.000008773094123171177, 0.0026497344952076674, 0.026465781033039093, 0.014316671527922153
0.05564805865287781, 0.0003425831673666835, 0.9414547085762024, 1.1363903151817567e-9, 0.00003790811388171278, 0.0018215540330857038, 0.0006952139083296061
0.815663754940033, 0.16838929057121277, 0.002781833754852414, 3.113260618192726e-7, 0.0003183617372997105, 0.011781547218561172, 0.0010649383766576648
0.26863303780555725, 0.00006083222615416162, 0.4693976640701294, 1.705949692620834e-8, 0.0000027119410788145615, 0.2618856430053711, 0.00002009874333452899
0.7702404856681824, 0.0067096431739628315, 0.18816111981868744, 0.000008737431016925257, 0.004093031864613295, 0.029049383476376534, 0.0017375717870891094
0.05364105477929115, 0.00001470978713769, 0.9449852705001831, 1.7256919504493595e-10, 0.0000011895298257513787, 0.001354204723611474, 0.0000035289922379888594
0.7259685397148132, 0.2356938272714615, 0.012299188412725925, 3.8667076296405867e-7, 0.0013068964472040534, 0.024587290361523628, 0.00014389467833098024
0.7638222575187683, 0.003195912344381213, 0.18890878558158875, 2.3851379538086803e-8, 0.0002459386014379561, 0.04382349178195, 0.000003663253437480307
0.678102970123291, 0.002173694083467126, 0.31505757570266724, 1.6612265341109378e-8, 0.000025480023396085016, 0.004639822524040937, 5.104214437778865e-7
0.8549429178237915, 0.02376933954656124, 0.003813809249550104, 0.000002558265350671718, 0.00013737392146140337, 0.1173095554113388, 0.00002442570257699117
0.8642198443412781, 0.024365991353988647, 0.08135341852903366, 0.0000010814885627041804, 0.00041176570812240243, 0.0295611172914505, 0.00008683047781232744
0.028500061482191086, 2.749192162809777e-7, 0.9605121612548828, 4.2591842189633813e-14, 1.4046178442583823e-8, 0.010987610556185246, 7.405084101463899e-9
