0.9992206692695618, 0.0007474780431948602, 0.00000383319547836436, 9.049631266577762e-9, 0.00002569641037553083, 0.0000012837475651394925, 0.0000011772997368098004
0.9994003772735596, 0.0005517659010365605, 0.00000566735070606228, 3.4631348455604893e-8, 0.00003157820538035594, 0.000009758721716934815, 7.639730483788298e-7
0.9997373223304749, 0.00024086264602374285, 0.0000016845237951201852, 5.570455652303963e-9, 0.000019269651602371596, 9.84502662504383e-7, 1.1068443939166173e-7
0.9931637644767761, 0.00651788804680109, 0.000006992671842454001, 7.535387425150475e-9, 0.000025780818759812973, 0.0002704403887037188, 0.00001521986359875882
0.9998779296875, 0.00007993754115886986, 7.042130505396926e-7, 4.059902192210529e-9, 0.00004112681926926598, 1.4948477655707393e-7, 3.831883432781069e-8
0.9996362328529358, 0.00032801280030980706, 0.000031819345167605206, 2.9024174175162898e-9, 5.151663913238735e-7, 0.0000028472659323597327, 2.8286450515224715e-7
0.9831946492195129, 0.01655980385839939, 0.00012915467959828675, 1.91095828050436e-9, 0.000004402157628646819, 0.000010427054803585634, 0.00010171716712648049
0.9928765296936035, 0.0020546463783830404, 0.00003815688251052052, 3.647788560101617e-8, 0.000012934786354890093, 0.005005513317883015, 0.00001222841819981113
0.9778455495834351, 0.00042424153070896864, 0.019375931471586227, 0.0000023635725483472925, 0.0007169504533521831, 0.0013285339809954166, 0.00030650992994196713
0.9978432059288025, 0.0021401469130069017, 2.1159074492516083e-7, 1.0046118797957249e-10, 0.000005757934104622109, 2.116864266099583e-7, 0.000010244404620607384
0.999824047088623, 0.0001331950188614428, 0.0000023707548280071933, 8.408478913146666e-10, 0.000003543044840625953, 0.00002930496157205198, 0.000007388146059383871
0.9999194145202637, 0.00006146742089185864, 0.0000011669451396301156, 1.2030364482384925e-9, 0.000010641946573741734, 0.0000068159361035213806, 7.244798325700685e-7
0.999969482421875, 0.000020205592591082677, 4.717168735624e-7, 4.3831274720851354e-10, 0.000009340437827631831, 2.5407484116612977e-8, 4.6448681700894667e-7
0.9999303817749023, 0.0000249358345172368, 0.00001895621244329959, 8.73917649357736e-9, 0.000021839907276444137, 0.0000030598419016314438, 6.425496508200013e-7
0.9990930557250977, 0.00017037327052094042, 0.0002595398109406233, 2.6691924404076417e-7, 0.00047230496420525014, 0.000002468125330779003, 0.0000022753176835976774
0.8902212977409363, 0.000006032702003722079, 0.0927666649222374, 0.00011537064710864797, 0.012397745624184608, 0.0008461328689008951, 0.0036468065809458494
0.9615404605865479, 0.000008631070159026422, 0.03063100576400757, 0.000008329566298925783, 0.006622498854994774, 0.00004997466749045998, 0.0011392427841201425
0.9955912232398987, 0.000020691706595243886, 0.0037505440413951874, 0.0000016043958339650999, 0.0000865448237163946, 0.0002557698462624103, 0.0002937695535365492
0.9983829259872437, 0.000006463230420195032, 0.0014658640138804913, 2.80693399190568e-7, 0.00003132361234747805, 0.00007593043119413778, 0.00003735466452781111
0.9997696876525879, 0.000019610270101111382, 0.00004897718463325873, 3.528180627654365e-7, 0.00015561383042950183, 0.000005876902832824271, 7.070051566415714e-8
0.999824047088623, 0.000003638093176050461, 0.00007028930849628523, 1.7183516831664747e-7, 0.00008461569814244285, 0.000017101632693083957, 8.024037612130996e-8
0.9996305108070374, 0.00000382336156690144, 0.00021032198856119066, 9.925531685439637e-7, 0.00014585559256374836, 0.000008434674782620277, 1.7051129930223397e-7
0.9999123215675354, 0.000007243236723297741, 0.00003327992089907639, 1.7793059470250228e-8, 0.000046290329919429496, 8.060388836383936e-7, 1.655729562344277e-7
0.9999709129333496, 0.000005024094662076095, 0.00000903019645193126, 3.56184557404049e-8, 0.000011489391908980906, 0.0000032810237371450057, 4.690608434998467e-8
0.9997906684875488, 0.000005992052138026338, 0.00013207417214289308, 3.369105456840771e-7, 0.00005606687409454025, 0.000012581325790961273, 0.0000021452576675073942
0.9997835755348206, 0.0000065712674768292345, 0.00011188881762791425, 4.939045084029203e-7, 0.00009290386515203863, 0.000004487918886297848, 7.857769190877661e-8
0.9996786713600159, 0.000009121628863795195, 0.0001021257194224745, 3.7178850220698223e-7, 0.00015985594654921442, 0.00004874260412179865, 9.47962291775184e-7
0.9999775886535645, 0.000010467952961334959, 0.000001646210762373812, 2.850449043467762e-10, 0.000001300072426602128, 0.000009034651156980544, 1.2145393668561155e-7
0.9998765587806702, 0.000007303248821699526, 0.00001562580837344285, 4.870949510404898e-7, 0.00009112311090575531, 0.000008782946679275483, 1.3333529125247878e-7
0.999969482421875, 0.000003141761453662184, 0.0000034163904274464585, 2.5131834391345365e-8, 0.00002113484515575692, 0.000002443612174829468, 2.479930003573827e-7
0.9998502731323242, 0.000013208343261794653, 0.000039795428165234625, 2.385529001003306e-7, 0.00009186538954963908, 0.000003965139967476716, 5.300387897477776e-7
0.9997702240943909, 0.00006641440995736048, 0.00003870791260851547, 5.256542294773681e-7, 0.000115760019980371, 0.0000052759596655960195, 0.000003375650521775242
0.9998145699501038, 0.000030440452974289656, 0.00006263513205340132, 4.0753840835350275e-7, 0.00008533948857802898, 0.000006660226972599048, 1.1062373062031838e-7
0.9996686577796936, 0.000019004968635272235, 0.00017664075130596757, 4.4223759232409066e-7, 0.00012269330909475684, 0.0000031672720979258884, 0.000009477755156694911
0.9996711015701294, 0.0000025919316612998955, 0.0002541473659221083, 1.4570296968940966e-7, 0.00005143938687979244, 0.00001705067916191183, 0.0000034063780276483158
0.9999260902404785, 0.0000385703424399253, 0.000001722268166304275, 2.4953383359616055e-8, 0.000031209132430376485, 0.0000023999061795620946, 2.710915794068569e-7
0.8543662428855896, 0.10837963968515396, 0.008084360510110855, 3.856405328406254e-8, 0.000003192458279954735, 0.025676626712083817, 0.0034900545142591
0.9979931116104126, 0.0008391962037421763, 0.0000014655687436970766, 1.7646152983274987e-8, 8.130836022246513e-7, 0.0011567540932446718, 0.000008719774996279739
0.9405596256256104, 0.05942833423614502, 2.3921452907416096e-7, 6.996455498287091e-11, 1.9890785907250574e-8, 0.000011702467418217566, 2.098268225836364e-8
0.9686206579208374, 0.03137395158410072, 1.4742107978804597e-8, 4.501706733078814e-12, 8.981868404589477e-8, 0.000005250054528005421, 7.2533956618769935e-9
0.9147987365722656, 0.08256222307682037, 5.4853586561876e-7, 3.020513617002507e-8, 0.0000024614614630991127, 0.0022327553015202284, 0.0004032091237604618
0.9745790958404541, 0.02516082488000393, 0.000005460432021209272, 5.598118635319338e-10, 0.0000034243942081957357, 0.0002490482875145972, 0.000002013041466852883
0.999936580657959, 0.0000018842201825464144, 0.00005893915658816695, 2.42151567894644e-12, 1.918798631095342e-8, 0.0000029160362373659154, 1.4317097507543508e-10
0.8999412655830383, 0.08003821223974228, 0.0025447316002100706, 5.831895677488319e-8, 0.00005081778363091871, 0.012997095473110676, 0.004427940119057894
0.9932385683059692, 0.006735560018569231, 0.0000037019003684690688, 8.588103145301673e-11, 8.08101447091758e-7, 0.000019652186892926693, 0.0000017473546449764399
0.9954546689987183, 0.0020559330005198717, 0.0000016567652210142114, 6.105049976667942e-8, 0.00006208026024978608, 0.0024155431892722845, 0.000009982276424125303
0.9979522228240967, 0.0020413047168403864, 2.480890941569669e-7, 1.0306135805882022e-10, 8.6956572431518e-7, 0.00000397166695620399, 0.000001373199211229803
0.9993826746940613, 0.0005744668887928128, 0.0000014738540130565525, 4.549980670010001e-10, 2.1222528800990403e-7, 0.000037598034396069124, 0.0000034149272778449813
0.9996386170387268, 0.00036079692654311657, 9.04611408003575e-9, 2.5221944758430093e-12, 2.587912106832846e-8, 3.161775055104954e-7, 5.5632796147619956e-8
0.9977937340736389, 0.00214950880035758, 0.000026321915356675163, 6.406436714456731e-9, 0.000003598770490498282, 0.000004634771357814316, 0.000022437649022322148
0.9993640780448914, 0.0004891680437140167, 0.0000071115050559455995, 2.1089311630362317e-8, 0.000012868026715295855, 0.00011873269249917939, 0.000008014770173758734
0.9996538758277893, 0.0003397023247089237, 0.00000101574994459952, 2.8221683323614855e-10, 0.0000026451252779224887, 0.000001626650941943808, 0.0000010437274795549456
0.9994803667068481, 0.00042944448068737984, 0.0000010590381407382665, 1.0333559563591166e-9, 0.00006415284588001668, 0.000014856407688057516, 0.000009954889719665516
0.9997664093971252, 0.00022902368800714612, 7.505817478659083e-8, 4.8811166913909076e-11, 0.000003276255711170961, 0.0000012368558373054839, 6.687712783559618e-8
0.9998970031738281, 0.00010129604197572917, 3.72461563813431e-8, 1.2950121877630671e-11, 0.0000019153007997374516, 2.287140290491152e-7, 1.2763674561711014e-8
0.9985805153846741, 0.0013106788974255323, 0.00001411091216141358, 4.155158705998474e-8, 0.00003933863263227977, 0.000029061642635497265, 0.0000262464727711631
0.9965807795524597, 0.003270778339356184, 5.620410092888051e-7, 1.957761210091835e-12, 0.000003721888106156257, 0.00014419786748476326, 7.362190501680743e-8
0.999781608581543, 0.0000335941331286449, 0.00014483935956377536, 5.032218530764965e-10, 3.517891684623464e-7, 0.00003891814412781969, 7.814216473889246e-7
0.9983481764793396, 0.0016007260419428349, 0.000007893262591096573, 9.853817317662106e-9, 0.000002842868752850336, 0.0000027715736905520316, 0.00003785547596635297
0.8198404312133789, 0.1801234930753708, 0.000005537925062526483, 6.026414089976839e-11, 9.326421235300586e-8, 0.000027089201466878876, 0.00000344520594808273
0.999974250793457, 0.000022838359654997475, 0.000002430158019706141, 6.220418060851052e-13, 2.9014119107273473e-8, 4.2936818545058486e-7, 5.272062786332299e-9
0.9960090517997742, 0.003086930839344859, 0.000013556799785874318, 3.780896662419764e-8, 0.000022682728740619496, 0.000006120290890976321, 0.0008617717539891601
0.9998679161071777, 0.00009310662426287308, 0.00001099849851016188, 3.610952603594342e-8, 0.000018405984519631602, 0.00000285528767562937, 0.000006860805569885997
0.9997578263282776, 0.00023666757624596357, 0.000004266125415597344, 2.1770696356782082e-9, 8.79960225574905e-7, 1.9861171551838197e-7, 1.9762059366712492e-7
0.9979993104934692, 0.0019564898684620857, 0.000004543115210253745, 8.932842021636134e-9, 0.0000028457493499445263, 0.000010563490832282696, 0.000026224101020488888
0.9966663122177124, 0.003330143867060542, 7.692117947044608e-7, 3.393693381870122e-10, 7.402225037367316e-7, 1.280379677837118e-7, 0.000001695449327598908
0.9952071905136108, 0.003520405851304531, 0.00003403208756935783, 0.0000014272021644501365, 0.00003601987918955274, 0.0009861054131761193, 0.00021466377074830234
0.980554461479187, 0.0006143849459476769, 0.00005241860344540328, 0.000007208921033452498, 0.000045874370698584244, 0.01838446594774723, 0.0003412622900214046
0.995663583278656, 0.00070103321922943, 0.00003198890408384614, 0.0000014098512792770634, 0.000007996237400220707, 0.003314745845273137, 0.0002792614104691893
0.9914498925209045, 0.0014991351636126637, 0.00008040039392653853, 0.0000032984992230922217, 0.000020919940652674995, 0.006206416990607977, 0.0007401367765851319
0.9985634088516235, 0.0005510562332347035, 0.000043837462726514786, 4.852579422731651e-7, 0.000010726670552685391, 0.0005942154093645513, 0.00023627521295566112
0.9932165145874023, 0.005560866091400385, 0.00000769745838624658, 2.3441510066390947e-8, 0.0000692294561304152, 0.0008792693261057138, 0.0002663118648342788
0.9996691942214966, 0.0002291377168148756, 0.0000026121315386262722, 2.4667947684520186e-8, 0.0000029040979825367685, 0.00009273856994695961, 0.00000353261930285953
0.9802737236022949, 0.014018463902175426, 0.0007326617487706244, 1.9090442560099063e-9, 4.353948952484643e-7, 0.004734441637992859, 0.00024017691612243652
0.9802985191345215, 0.00032748133526183665, 0.000004185460056760348, 3.1041160752920405e-8, 0.000005166491519048577, 0.01933234930038452, 0.00003231333175790496
0.9993955492973328, 0.000011654465197352692, 0.00002161084921681322, 2.172595853222603e-10, 4.2140050027228426e-7, 0.0005708246026188135, 2.3204269439247582e-7
0.9988662600517273, 0.0011291990522295237, 0.0000014566039681085385, 8.444484556058285e-10, 0.0000012353114016150357, 7.988672336978198e-7, 0.0000011440071148172137
0.999880850315094, 0.00011704702046699822, 0.0000011352639148753951, 9.32605215275828e-10, 8.180347776942654e-7, 1.998187570961818e-7, 1.911301872326021e-8
0.9990944266319275, 0.0009001630241982639, 0.0000033613462164794328, 4.9147752534395295e-9, 7.309063789762149e-7, 4.6613672566309106e-7, 9.386587862536544e-7
0.9984411001205444, 0.0015245812246575952, 0.0000061628534240298904, 2.8882160663101786e-8, 0.0000011334027476550546, 0.000021685664250981063, 0.0000056348362704738975
0.9994122385978699, 0.00015449192142114043, 0.000021686264517484233, 6.759777448905879e-8, 0.00034056615550071, 0.000010480914170329925, 0.000060673075495287776
0.9986121654510498, 0.0009771152399480343, 0.00005508165850187652, 6.265083243306435e-7, 0.0000118564848889946, 0.00017647001368459314, 0.00016677564417477697
0.9998960494995117, 0.00009063260949915275, 0.000008930526746553369, 1.4597465458621173e-9, 1.4422019489757076e-7, 0.0000034290151234017685, 7.50579715713684e-7
0.9977290034294128, 0.0022191356401890516, 0.000004764666300616227, 6.589407686163895e-9, 4.40165109694135e-7, 0.00004236899985698983, 0.000004429572982189711
0.9986339211463928, 0.0013578763464465737, 0.0000027677949674398405, 2.9167885884362477e-9, 0.000002298519575560931, 0.0000014056654435989913, 0.0000019371991584193893
0.9866178631782532, 0.002318725921213627, 0.00006633205339312553, 0.0000012172915830888087, 0.00005466260699904524, 0.010617250576615334, 0.0003239010402467102
0.9962912201881409, 0.00265198084525764, 0.0000010047325531559181, 1.791220505253932e-8, 0.00001107369735109387, 0.001020471565425396, 0.000024262526494567282
0.9793619513511658, 0.02063588984310627, 2.0451031446100387e-7, 1.5754669790979392e-9, 3.8177296346475487e-7, 1.9446278543000517e-7, 0.0000015082014215295203
0.9888710379600525, 0.010005165822803974, 0.000005699660960090114, 9.310811606155767e-7, 0.000015038727724459022, 0.001043926808051765, 0.0000582691645831801
0.9793460965156555, 0.016035515815019608, 0.000020330084225861356, 0.0000037383788367151283, 0.00036887163878418505, 0.0006604433292523026, 0.003565029473975301
0.9992197751998901, 0.000567816139664501, 0.000013732844308833592, 1.7886506498143717e-8, 0.0000011705608358170139, 0.00019301954307593405, 0.000004823712515644729
0.9981690049171448, 0.0010276648681610823, 0.000028856335120508447, 2.801591563184047e-7, 0.000007556895525340224, 0.0006595628801733255, 0.00010705900058383122
0.9907363057136536, 0.009126681834459305, 0.000008325206181325484, 1.7736481083829858e-7, 0.00009615273302188143, 0.000008493400855513755, 0.000024022996512940153
0.9978660345077515, 0.0007797919679433107, 0.000169338149135001, 4.1529727923261817e-7, 0.00016047002281993628, 0.000042716732423286885, 0.0009812922216951847
0.9996615052223206, 0.00018908454512711614, 0.000001099403561966028, 1.9269589301984524e-7, 0.00014227813517209142, 7.687827405788994e-7, 0.0000052639202294813
0.9308455586433411, 0.06915260851383209, 5.564419680581523e-8, 1.6012791786979008e-11, 0.000001676815713835822, 1.0964396324197878e-7, 4.265815789494809e-8
0.9973133206367493, 0.002641926985234022, 0.000005604546004178701, 5.45911156279999e-8, 0.0000023337236143561313, 0.000010312771337339655, 0.000026389687263872474
0.9980021715164185, 0.001976095838472247, 0.000007093091426213505, 3.2506882519101055e-8, 0.0000055647792578383815, 0.0000036688852560473606, 0.000005436847459350247
0.9985119700431824, 0.0014757391763851047, 0.000003219555310352007, 3.906602152881078e-9, 0.0000024254366053355625, 0.000006324954028968932, 5.987380404803844e-7
0.9984922409057617, 0.0013396552531048656, 0.000019412447727518156, 4.203032801797235e-7, 0.00000680731773172738, 0.000048320482164854184, 0.00009327696170657873
0.997617244720459, 0.0023577811662107706, 7.481020247723791e-7, 5.9254694484423e-9, 0.000003745854428416351, 0.00001753772266965825, 0.000002869190211640671
0.998137354850769, 0.0017778853652998805, 0.000019291750504635274, 1.2850347275161766e-7, 0.000009534624950902071, 0.000042986088374163955, 0.000013021468475926667
0.9868091344833374, 0.009444516152143478, 0.00002696180672501214, 1.9308887999613944e-7, 0.000023305832655751146, 0.0036056896205991507, 0.00009023483289638534
0.9897251129150391, 0.007330187130719423, 0.00014506922161672264, 3.6917052170792886e-7, 0.000005473202691064216, 0.002575383521616459, 0.000218341636355035
0.9856998920440674, 0.0027214044239372015, 0.0000767063902458176, 6.982066906857654e-7, 0.000029117620215401985, 0.011070739477872849, 0.0004015713930130005
0.9730178117752075, 0.009099678136408329, 0.00002037426565948408, 1.4830368399998406e-7, 0.00002958995901281014, 0.015797186642885208, 0.002035338431596756
0.9955690503120422, 0.0018526710337027907, 0.00003059975279029459, 1.7641906424614717e-7, 0.000006790446150262142, 0.00046456416021101177, 0.0020760453771799803
0.9894832968711853, 0.009834878146648407, 0.000012917304047732614, 2.3587310238326609e-7, 0.00000230965338232636, 0.0002905123110394925, 0.000375852599972859
0.9884210824966431, 0.010887399315834045, 0.0000014648907153969049, 6.720045409025488e-9, 0.000004855531187786255, 0.0006125823128968477, 0.00007282008300535381
0.9988605976104736, 0.0007933283923193812, 0.000005788992439192953, 4.2030887215105395e-8, 0.0000051477213673933875, 0.00031084459624253213, 0.000024317390852957033
0.9963650107383728, 0.00336849014274776, 0.00005877353032701649, 1.4971855977208293e-9, 3.2733376542637416e-7, 0.00019221077673137188, 0.000015115550013433676
0.9810829758644104, 0.006059258710592985, 0.00006123212369857356, 1.5740408088049662e-8, 0.000005391694685386028, 0.0037137086037546396, 0.00907742790877819
0.9911103248596191, 0.008249771781265736, 0.0000032131345051311655, 5.807260095025413e-8, 0.000008544217052985914, 0.000037406109186122194, 0.0005908207967877388
0.998747706413269, 0.001151445903815329, 0.0000016337849046976771, 9.220482155569698e-9, 0.000007528823971370002, 0.000054222469771048054, 0.00003773061325773597
0.9974170327186584, 0.001326452475041151, 0.0000018703043451751, 5.1150365720786795e-8, 0.000003489483106022817, 0.0012160487240180373, 0.00003500047023408115
0.9970617890357971, 0.00282733584754169, 0.000004268500561011024, 2.534066112502842e-8, 0.0000018445230125507805, 0.00003431522782193497, 0.00007056510366965085
0.9922700524330139, 0.007648182567209005, 0.0000052955615501559805, 1.1324727822170644e-8, 0.00000207574794330867, 0.00003318782546557486, 0.000041430957935517654
0.9980487823486328, 0.0019156436901539564, 0.000005819310445076553, 4.1261727368180345e-9, 9.455165468352789e-7, 0.000014491243746306282, 0.000014206922060111538
0.9978194832801819, 0.0021793281193822622, 6.905714826643816e-7, 2.1760511448309927e-10, 1.5840046785342565e-7, 1.3486368288795347e-7, 2.589660823559825e-7
0.9951922297477722, 0.004079690668731928, 0.000005858966687810607, 3.7172756606196344e-7, 0.0000010663509328878717, 0.00007042996003292501, 0.0006503868498839438
0.9949303269386292, 0.005058969371020794, 7.420126166834962e-7, 2.3922657188535368e-9, 5.934853675171325e-7, 0.000003386172465980053, 0.000005907376817049226
0.9982016086578369, 0.001792633207514882, 2.88385479052522e-7, 1.3577878821280365e-9, 0.0000010359013913330273, 5.847181796525547e-7, 0.0000036946346426702803
0.9998064637184143, 0.0001917181652970612, 0.0000012758965795001131, 1.712453442936912e-11, 9.763044772626017e-8, 3.317405514735583e-7, 8.217408975497165e-8
0.9994703531265259, 0.0005255599971860647, 0.0000015243667803588323, 1.1780597608535004e-9, 5.31670536929596e-7, 4.7394354396601557e-7, 0.0000016802421214379137
0.9981234669685364, 0.0018304330296814442, 0.0000028075758109480375, 8.735607792687006e-10, 1.7772299543139525e-7, 0.00003166104215779342, 0.000011121454008389264
0.9967166185379028, 0.0030826812144368887, 0.000002344907215956482, 6.659761186966762e-9, 0.000011537843420228455, 0.00004439272379386239, 0.00014247851504478604
0.9989938735961914, 0.0009715010528452694, 0.000006062749434931902, 4.022369992640051e-9, 0.0000012617089168998064, 0.0000034905858683487168, 0.000024021344870561734
0.9980735182762146, 0.0019117625197395682, 0.000002657263166838675, 2.876391791417632e-9, 9.044343869391014e-7, 0.000010287306395184714, 8.54484994761151e-7
0.999728262424469, 0.00026855009491555393, 8.598337899456965e-7, 2.772336804568454e-10, 5.393805508902005e-7, 7.128118681976048e-7, 9.538206313663977e-7
0.9990324974060059, 0.0009605139493942261, 3.298464719136973e-7, 3.2359595558695275e-10, 4.5743652776764065e-7, 0.000005499997769220499, 6.863346015961724e-7
0.9986481666564941, 0.0013474620645865798, 0.0000011955730769841466, 8.654987837530825e-10, 0.000001807226567507314, 9.120929576056369e-7, 5.188601335248677e-7
0.9976667165756226, 0.0023312224075198174, 9.321465199718659e-7, 7.285072545215598e-10, 1.7685880493445438e-7, 5.982016091365949e-7, 3.3070054428208095e-7
0.9979041218757629, 0.0020214368123561144, 8.544228649043362e-7, 1.7418976261396324e-9, 0.0000010842932169907726, 0.000059995902120135725, 0.000012314191735640634
0.9975126385688782, 0.0024858249817043543, 6.734417183906771e-7, 3.860323172233393e-10, 4.453637245660502e-7, 2.8539442809005777e-8, 5.332389036993845e-7
0.9995647668838501, 0.00042413469054736197, 7.069845082696702e-7, 3.2905509428360347e-9, 0.000002051043793471763, 0.000006188376119098393, 0.000002147385885109543
0.9997153282165527, 0.00027763741672970355, 6.419340365937387e-7, 1.300196394993236e-9, 8.268693818536121e-7, 0.000003251740963605698, 0.0000024288829081342556
0.9960016012191772, 0.003986908122897148, 3.6609924336516997e-7, 1.524290360599423e-9, 0.000004172024546278408, 0.00000518734623256023, 0.0000017259995956919738
0.9981049299240112, 0.0018917330307886004, 0.0000011150560794703779, 1.5800998287573975e-9, 0.000001535314822831424, 2.2126296528313105e-7, 5.098198698760825e-7
0.9952723979949951, 0.004696318879723549, 0.0000030382957447727676, 1.0605066158575482e-8, 0.000005175508704269305, 0.000007011417437752243, 0.000015964200429152697
0.9829166531562805, 0.016855185851454735, 0.00008856399654177949, 1.0356727031535229e-8, 0.00001189765680464916, 0.00009856394899543375, 0.000028976644898648374
0.9991725087165833, 0.0008197284187190235, 9.756271310834563e-7, 2.130219556306656e-9, 7.541177069469995e-7, 0.000004284353508410277, 0.0000014510702612824389
0.9934868216514587, 0.0064679780043661594, 0.000001200129190692678, 5.054829443906783e-9, 0.0000014928332348063122, 0.00003159457628498785, 0.00001118438558478374
0.9993183612823486, 0.0006792470230720937, 9.87812995845161e-7, 1.0982168507922552e-9, 2.256227418229173e-7, 8.792636663201847e-7, 5.109189942231751e-7
0.9977909326553345, 0.002200611401349306, 1.7097880800065468e-7, 3.632605327652527e-10, 3.2918299552875396e-7, 0.000007365841156570241, 8.800556088317535e-7
0.9996381402015686, 0.00036037073004990816, 3.77213424940237e-8, 7.980830579734643e-11, 5.610884841189545e-7, 5.736969796998892e-7, 1.5758730853576708e-7
0.9921550750732422, 0.007671968545764685, 0.000015582134437863715, 9.568696057726811e-9, 0.0000021719692995247897, 0.0001311742526013404, 0.000023841084839659743
0.9991721510887146, 0.0008158631972037256, 0.0000033432061172788963, 3.448086260959826e-9, 0.000001722623437672155, 0.000005814473297505174, 0.0000012863077927249833
0.9997435212135315, 0.00024711762671358883, 0.0000013724768450629199, 1.916296454851363e-9, 0.0000012708090935120708, 0.000005909306310059037, 8.891684615264239e-7
0.9998960494995117, 0.00010346221824875101, 9.17000786415656e-9, 2.328953219513097e-12, 5.8843280470455284e-8, 1.1414102374374124e-7, 1.284596518047465e-8
0.9985728859901428, 0.0013761395821347833, 0.000005229494490777142, 1.3391633579828977e-8, 4.1160927821692894e-7, 0.000012238931049068924, 0.00003285082129877992
0.6767656803131104, 0.005622876808047295, 0.28778254985809326, 0.00005988650445942767, 0.002426828257739544, 0.023316970095038414, 0.004025233443826437
0.8813257217407227, 0.004687674809247255, 0.0012165938969701529, 0.000001354843334411271, 0.00032800735789351165, 0.10100273042917252, 0.011437853798270226
0.8868582248687744, 0.10941916704177856, 0.00035855057649314404, 0.0000019029081386179314, 0.000015327501387218945, 0.0032099622767418623, 0.00013704250159207731
0.9904873371124268, 0.009497832506895065, 3.403623054509808e-7, 1.5410353881861738e-8, 0.000007118286703189369, 0.0000069940770117682405, 3.407859878734598e-7
0.9945095777511597, 0.0054900809191167355, 7.020786796374523e-8, 1.1577283576258424e-10, 2.785643715697006e-8, 3.806153472396545e-7, 1.0939622541172866e-8
0.9885759353637695, 0.011423232033848763, 4.459069558038209e-8, 1.470862494301617e-11, 7.273282420783289e-8, 7.510095088036906e-7, 5.724499274606387e-8
0.9406188130378723, 0.05937163531780243, 4.151672072794099e-8, 7.850729788483335e-11, 2.1339063493996946e-7, 0.000007628849743923638, 0.0000019128183339489624
0.997000515460968, 0.002998244483023882, 1.1529122190268026e-7, 1.031906088355683e-10, 4.5259280767595556e-8, 9.479184086558234e-7, 8.508089877068414e-8
0.9982149004936218, 0.0017536747036501765, 0.0000028335293791315053, 5.441306960562997e-9, 4.1184878796229896e-7, 0.000015217388863675296, 0.000012965775567863602
0.998520016670227, 0.0014737758319824934, 6.169326525196084e-7, 1.279623296213117e-9, 5.270898668641166e-7, 0.0000044782045733882114, 4.1278039475400874e-7
0.9956735372543335, 0.004305853042751551, 0.0000010637628520271392, 1.4834702355415175e-9, 0.0000011364802503521787, 0.000008332407560374122, 0.00000998611722025089
0.9994937777519226, 0.0005040220567025244, 1.458635097151273e-7, 6.971009186562682e-11, 2.621289070248167e-7, 0.0000013467481494444655, 7.258104801621812e-7
0.9993736743927002, 0.0006232059095054865, 3.1926145993566024e-7, 3.358024414090721e-10, 1.438144323628876e-7, 0.000002626850118758739, 1.330280383626814e-7
0.9996472001075745, 0.00034869875526055694, 7.122325769159943e-7, 3.6983641149568314e-10, 0.000001959708015419892, 0.0000012207194686197909, 1.9183165989034023e-7
0.9994951486587524, 0.0005000652163289487, 1.565684897286701e-7, 2.786189057246702e-10, 8.238881719080382e-7, 0.000002828046490321867, 0.0000010390355100753368
0.9976943135261536, 0.0022815149277448654, 0.0000011773651067414903, 1.814504879682488e-9, 0.0000021776506855530897, 0.000020624574972316623, 3.0480728696602455e-7
0.999314546585083, 0.000681459263432771, 1.2294216844566108e-7, 2.2028723289935215e-10, 0.0000029696636829612544, 6.454640697484137e-7, 4.780320068675792e-7
0.9998464584350586, 0.00015226002142298967, 1.348456777350293e-7, 5.859185359113894e-11, 5.292244509291777e-7, 4.525610961536586e-7, 1.254122139471292e-7
0.9628615975379944, 0.028971008956432343, 0.00012819877883885056, 2.4703618350940815e-7, 0.00006249996658880264, 0.007826334796845913, 0.0001501531369285658
0.998629629611969, 0.0013591632014140487, 0.0000012861819413956255, 9.385845572973395e-11, 6.991701297920372e-7, 2.7208437813897035e-7, 0.000009159694855043199
0.9879689812660217, 0.009806923568248749, 0.00004447323226486333, 9.938111134033534e-8, 0.000057326629757881165, 0.0021158019080758095, 0.000006278656655922532
0.994731068611145, 0.005151981022208929, 0.000007303615348064341, 7.460891460198127e-9, 3.9429912135346967e-7, 0.00010877361637540162, 6.371222980305902e-7
0.999667227268219, 0.0003065386845264584, 0.0000015448131307493895, 1.2911518076919037e-8, 0.000005250006324786227, 0.00001753704964357894, 0.0000019022893411602126
0.9995452165603638, 0.00045220903120934963, 0.000001089760075956292, 6.965251153623342e-10, 2.0897498131944303e-7, 0.0000011333263501001056, 2.1906132019466895e-7
0.9997454285621643, 0.0002469775208737701, 9.154634881269885e-7, 2.203361659791625e-10, 1.0031796904286239e-7, 0.000006211318577697966, 2.0767059538684407e-7
0.9970741271972656, 0.0027346787974238396, 0.0000062868380155123305, 1.5777577855313751e-10, 1.935397051511245e-7, 0.00018013296357821673, 0.000004409135271998821
0.9942744374275208, 0.004864905495196581, 3.4256169101354317e-7, 1.3645307994636369e-8, 4.083760245521262e-7, 0.0008103796280920506, 0.00004944856482325122
0.999487578868866, 0.0003617701295297593, 0.000003306397502456093, 3.0358032754307374e-10, 1.2104261770673475e-7, 0.00014718306192662567, 3.7113974826752383e-7
0.9997568130493164, 0.00022585071565117687, 0.000001113072130465298, 6.262972779280673e-12, 1.5541627362836152e-7, 0.000013375211892707739, 0.000002564174110375461
0.9992978572845459, 0.0005413093022070825, 0.000009218384548148606, 5.2361159852409855e-9, 0.0000011625795650616055, 0.000012487003004935104, 0.0001380419998895377
