0.9998121857643127, 0.00018337367509957403, 0.0000028133870273450157, 6.921171968876649e-10, 6.695718752780522e-7, 6.550865805365902e-7, 2.864767054688855e-7
0.9998221397399902, 0.00015407000319100916, 0.0000020745271740452154, 1.1617362627447392e-9, 7.755807587273011e-7, 0.000020653007595683448, 1.9425850439347414e-7
0.9994094371795654, 0.0005397628410719335, 0.000007511951480410062, 5.097228239492324e-8, 0.00001160687406809302, 0.00003142579589621164, 1.341459778814169e-7
0.9870380163192749, 0.012945665046572685, 0.000004692903075920185, 3.255440805816079e-9, 0.000004542280294117518, 0.000006917739938216982, 1.3824400468820386e-7
0.9996334314346313, 0.0003627066034823656, 0.0000020686961761384737, 6.012431663648954e-10, 0.0000018068515146296704, 1.171455750181849e-7, 6.168584576471403e-8
0.9998984336853027, 0.00009827339818002656, 0.000002242790742457146, 4.2241463105163746e-10, 4.373893887077429e-7, 5.337523703019542e-7, 1.5466463310076506e-7
0.9958521127700806, 0.0040912507101893425, 0.00001472227813792415, 7.253827316588968e-9, 0.00003993388236267492, 0.000001317681039836316, 8.07709398031875e-7
0.9996915459632874, 0.00029405165696516633, 0.000010294707863067742, 9.329455430417966e-9, 0.0000017995184862229507, 9.798371820579632e-7, 0.000001456823497392179
0.9998340606689453, 0.00016384244372602552, 8.586955004830088e-7, 1.1221905349412253e-10, 8.384222951463016e-7, 1.7977850319539357e-8, 5.025436280448048e-7
0.999679446220398, 0.0003144044312648475, 0.000004490548235480674, 1.070516675305555e-9, 9.081451253223349e-7, 5.023862286179792e-7, 3.754377360110084e-7
0.7190566062927246, 0.001987608615309, 0.016664685681462288, 0.003238928969949484, 0.009840727783739567, 0.15899290144443512, 0.09021861106157303
0.9842387437820435, 0.015556711703538895, 0.00012253040040377527, 2.470081028604909e-7, 0.000044497788621811196, 0.00003512303374009207, 0.0000021712371562898625
0.9979578852653503, 0.002019636332988739, 0.000005952360879746266, 3.092601730259048e-8, 0.000007122589067876106, 0.000005368712663766928, 0.000003969566932937596
0.9998059868812561, 0.00018724107940215617, 0.000003484849685264635, 3.6846938833434706e-9, 0.0000024854969069565414, 5.512519578587671e-7, 3.120896963082487e-7
0.9958824515342712, 0.0038011793512851, 6.016621227900032e-7, 4.594658681300601e-11, 9.572517001288361e-8, 0.0003158089821226895, 3.647181001653621e-9
0.8154419660568237, 0.008828403428196907, 0.0008910358883440495, 0.08066738396883011, 0.00020105611474718899, 0.05333889648318291, 0.04063138738274574
0.9995359778404236, 0.000001628861127755954, 0.000082287413533777, 2.6577271228234167e-7, 0.0000035482996736391215, 0.0003758324892260134, 4.745209878365131e-7
0.33024874329566956, 0.27643147110939026, 0.002046917797997594, 0.036549344658851624, 0.12045495212078094, 0.16907620429992676, 0.06519226729869843
0.9826970100402832, 0.009747263044118881, 0.0002616508863866329, 0.0000089004815890803, 0.0011891223257407546, 0.005982665345072746, 0.00011330265988362953
0.7566540837287903, 0.008314757607877254, 0.10720951110124588, 0.0000882066015037708, 0.000018045286196866073, 0.12337304651737213, 0.00434225145727396
0.20989549160003662, 0.3337940275669098, 0.2907162606716156, 0.000017299562387051992, 0.0005072045605629683, 0.16357602179050446, 0.0014936779625713825
0.00010556907363934442, 0.8961120247840881, 3.551815730418184e-9, 3.1843908065987137e-10, 1.1041668557254525e-7, 0.10378186404705048, 5.086302508061635e-7
8.270454543435335e-8, 1, 1.2895175593996555e-8, 1.0658549598474565e-9, 3.5818539245724423e-9, 1.884250195871573e-7, 8.526243044926218e-10
4.718966190031537e-11, 1, 2.867215579543947e-12, 1.8255811426903974e-14, 6.56250886965637e-11, 9.376307889830127e-12, 3.381038396303715e-14
0.9189457893371582, 0.08087252825498581, 0.00013765308540314436, 4.6362853822756733e-7, 0.0000050156859288108535, 0.00002187073914683424, 0.00001652830542298034
0.9796165227890015, 0.020376605913043022, 1.0945669259854185e-7, 8.37315772272973e-11, 6.839758981413979e-8, 0.000006780407602491323, 3.5811957843634445e-9
0.9997529983520508, 0.0002370732690906152, 0.0000024557698452554177, 2.69000571817557e-10, 0.000007509608167310944, 6.521391071601101e-8, 5.806684466591605e-9
0.9997497200965881, 0.00024603030760772526, 0.000001912836069095647, 9.720866472884282e-11, 0.0000022445706235885154, 5.157231441899057e-8, 3.813412086106638e-10
0.8384841680526733, 0.15850064158439636, 0.0005592927918769419, 0.00005679692912963219, 0.00021273862512316555, 0.0013906254898756742, 0.0007958506466820836
0.998316764831543, 0.0016436736332252622, 0.000006484584901045309, 2.1674228634083192e-8, 0.00003054048283956945, 0.000002780253225864726, 1.065187138493684e-8
0.9987496137619019, 0.0011865014676004648, 0.000004459422598301899, 2.3130731108267355e-8, 0.000058134235587203875, 0.0000014155982626107289, 3.5908958029295945e-9
0.9984976649284363, 0.0015015789540484548, 9.649466647942972e-8, 2.5954368862435295e-12, 4.359052070412872e-7, 1.0585034715404618e-7, 2.2371408892052358e-10
0.9998254776000977, 0.00015898958372417837, 0.000008013170372578315, 5.170660788422765e-9, 0.000006641138043050887, 0.0000010943382449113415, 1.86927140433113e-9
0.9995890855789185, 0.00040519676986150444, 3.247870097311534e-7, 5.522886314945907e-11, 0.00000562333116249647, 2.2809199862194873e-8, 2.7973283411864003e-11
0.9994608759880066, 0.0005021935794502497, 0.000005933645297773182, 6.844852462606354e-10, 0.000030094301109784283, 8.578807637604768e-7, 4.484669080540016e-9
0.9999222755432129, 0.00007580911187687889, 4.3954872808171785e-7, 2.337148252706811e-10, 0.0000016058303344834712, 8.930645378768531e-8, 5.686445203600954e-10
0.8354480862617493, 0.016113290563225746, 0.13262100517749786, 0.004537721164524555, 0.0013067193794995546, 0.009964549914002419, 0.000008678646736370865
0.9996705651283264, 0.0003274915216024965, 3.7532164043341254e-8, 9.666796009499823e-12, 0.000001251867502105597, 5.307427954903687e-7, 1.0267376532313577e-10
0.9996653199195862, 0.00031557795591652393, 7.521859970438527e-7, 2.0443897963406954e-10, 0.000002947852181023336, 0.0000154140707309125, 5.250326395866978e-9
0.9634098410606384, 0.016465989872813225, 0.0010765241459012032, 0.0001483714149799198, 0.0051806834526360035, 0.007025789935141802, 0.006692694965749979
0.888639509677887, 0.11113322526216507, 0.00016276456881314516, 5.597505237098233e-10, 0.0000018761389810606488, 0.00005840930680278689, 0.000004452653683983954
0.004179721232503653, 0.9917740225791931, 1.3815942168093898e-7, 0.000003977310370828491, 0.0014062768314033747, 0.0026061723474413157, 0.000029734330382780172
0.9216862916946411, 0.07641967386007309, 0.0007179872482083738, 4.9857437289801965e-8, 0.0007960384828038514, 0.00037898815935477614, 9.705312322694226e-7
0.9941402673721313, 0.005852346774190664, 9.289934155276569e-9, 9.197764945512166e-12, 0.0000074675012911029626, 3.622298549998959e-8, 9.139919723843981e-12
0.9994537234306335, 0.0005392236053012311, 5.320052309798484e-7, 9.431295744377621e-9, 0.000004752121640194673, 0.0000018240411918668542, 1.6158057114523672e-9
0.9999799728393555, 0.00001866439743025694, 5.544459895645559e-7, 6.186397921714715e-11, 5.944802978774533e-7, 5.3420990298036486e-8, 3.843817708570896e-9
0.9999399185180664, 0.000054265463404590264, 0.000004340029136074008, 1.0653365689616834e-10, 3.9940141505212523e-7, 0.0000010473920610820642, 4.054082580751128e-8
0.999424159526825, 0.0005728991818614304, 0.0000017990973901760299, 5.788526880046163e-10, 9.368251880914613e-7, 1.2192356280138483e-7, 8.412047236561193e-8
0.9600132703781128, 0.0397912934422493, 0.0001162731641670689, 8.474748369735607e-8, 0.00003006894803547766, 0.0000439265750173945, 0.0000050535923037386965
0.9616516828536987, 0.03834371641278267, 0.0000016134445104398765, 2.50713050320428e-9, 0.000002963235829156474, 1.23348542047097e-7, 1.5143574216835987e-7
0.9866347908973694, 0.013278025202453136, 0.000025221585019608028, 1.909415203726894e-8, 0.00005723110007238574, 0.0000047652015382482205, 7.899537735056583e-8
0.8692103624343872, 0.1307806670665741, 2.0361625274745165e-7, 6.331683224600204e-13, 0.000008660480489197653, 1.9578021692723269e-7, 1.5929007002313256e-9
0.9971925616264343, 0.002806705189868808, 1.2063316034982563e-7, 3.1437772524123275e-11, 5.371921929508972e-7, 9.744051787663466e-9, 1.2472898269777488e-9
0.9791293740272522, 0.020833946764469147, 6.442696189878916e-7, 2.2800186183502547e-9, 0.00003592602297430858, 1.6521478585218574e-7, 1.884242806227121e-8
0.9998440742492676, 0.00015057418204378337, 0.0000026018606149591506, 1.0734021449465558e-9, 0.0000019135341062792577, 7.915982109807373e-7, 1.0471151945523616e-8
0.9996557831764221, 0.0003401240683160722, 4.3405918859207304e-7, 1.918902592379368e-9, 0.0000032788643693493214, 4.0727826444708626e-7, 1.4854131258346115e-8
0.9995976686477661, 0.0003957258304581046, 9.303502110924455e-7, 4.503717843107324e-9, 0.0000047034995986905415, 9.491862442700949e-7, 1.2200676735574234e-7
0.999971866607666, 0.000017553555153426714, 0.00000508363973494852, 1.6848156647597534e-8, 0.0000012969908311788458, 0.000004094388259545667, 8.620534508452238e-9
0.9989258050918579, 0.001019638846628368, 0.000016136747944983654, 7.666970169850629e-9, 0.00003390643178136088, 0.000003629445700426004, 6.448397016356466e-7
0.9995766878128052, 0.0003803627914749086, 0.000010486056453373749, 1.6787078394031596e-8, 0.00003126651427010074, 0.0000010878657121793367, 2.191183909872052e-7
0.9998927116394043, 0.0000937052391236648, 0.000009049211257661227, 3.764104139492019e-9, 0.0000029543639357143547, 0.0000015742757568659727, 7.693429893151915e-8
0.9998173713684082, 0.00015403579163830727, 0.000020302177290432155, 1.8465678763845972e-8, 0.000005240782684268197, 0.000003048802000193973, 8.083622304866367e-8
0.9995261430740356, 0.0004108184657525271, 0.000027327094358042814, 5.3222195539603945e-9, 0.0000339554826496169, 0.0000016194132967939368, 2.664161513621366e-7
0.9998140931129456, 0.0001503301173215732, 0.000024204231522162445, 2.1865103505547268e-8, 0.0000047997109504649416, 0.000006680209480691701, 1.5318417467824474e-7
0.9998793601989746, 0.000108606785943266, 0.000004870923930866411, 1.5674556763656255e-8, 0.0000058953537518391386, 0.0000013322585346031701, 7.865502027470939e-9
0.9995071291923523, 0.0004747690982185304, 0.0000049183886403625365, 3.8280198566553736e-8, 0.000007890550477895886, 0.000005455943210108671, 3.595470232653497e-8
0.9997901916503906, 0.00019027256348636, 0.0000022764550067222444, 3.46515016680371e-9, 0.0000170278362929821, 1.492205825570636e-7, 8.80518935542085e-10
0.9781244993209839, 0.021573571488261223, 0.0000012797924000551575, 5.505461899701913e-7, 0.0002945991582237184, 0.0000054249576351139694, 4.522805596707258e-8
0.7528954148292542, 0.24553242325782776, 0.000004953424650011584, 9.910832687864968e-8, 0.0015311753377318382, 0.000011446031749073882, 0.000024499748178641312
0.6968140602111816, 0.30291637778282166, 5.464432888402371e-7, 1.1989382642241253e-7, 0.0000030834276003588457, 0.0002649746893439442, 8.50409776376182e-7
0.2599245309829712, 0.03482862561941147, 0.00012575654545798898, 0.000003640932163762045, 0.02377825789153576, 0.6808831691741943, 0.00045614983537234366
0.9805123805999756, 0.012027060613036156, 0.00006469005165854469, 0.000040754483052296564, 0.003168706316500902, 0.0039879861287772655, 0.0001984385889954865
0.34559258818626404, 0.5340276956558228, 0.000294808967737481, 0.0011084688594564795, 0.11575300246477127, 0.0027975603006780148, 0.00042592865065671504
0.9568429589271545, 0.04041334241628647, 0.00018600029579829425, 3.2955267670331523e-7, 0.0024937959387898445, 0.00005591302033280954, 0.000007810796887497418
0.9954067468643188, 0.004455313086509705, 2.672794323643757e-7, 1.3176985724783208e-8, 0.00004681518839788623, 0.00009064147889148444, 1.8170230875469429e-9
0.9706816673278809, 0.027676938101649284, 0.000003934966116503347, 2.4187664848795976e-7, 0.0014106209855526686, 0.00022153177997097373, 0.000005184157998883165
0.9657911658287048, 0.032847534865140915, 0.00001736188460199628, 8.157128945640579e-7, 0.0006556232692673802, 0.0006500459858216345, 0.000037501653423532844
0.996069610118866, 0.003794541582465172, 0.00008717382297618315, 4.474665615816775e-8, 0.000040607388655189425, 0.000007974574145919178, 1.0045081921816745e-7
0.996894896030426, 0.003008325817063451, 0.0000016209276054723887, 9.534701206348473e-8, 0.0000917557772481814, 0.000002247251813969342, 8.487530180900649e-7
0.9910656809806824, 0.008796317502856255, 0.0000012823362567360164, 2.418654503344442e-7, 0.00013223868154454976, 0.000003730627440745593, 4.25362316036626e-7
0.9995733499526978, 0.00040201761294156313, 6.867003321531229e-7, 5.528861635184512e-8, 0.00002176502312067896, 0.0000020813592982449336, 5.0134723039718665e-9
0.7510729432106018, 0.24773000180721283, 0.000017153237422462553, 4.106249917867899e-8, 0.0011738493340089917, 0.000005175426849746145, 8.150897770065058e-7
0.9957001209259033, 0.004233327694237232, 6.076310654634653e-8, 2.0787004118005825e-8, 0.00005820414298796095, 0.0000082204614955117, 2.4377396101726845e-8
0.9966625571250916, 0.0033368184231221676, 4.072475690009014e-7, 1.4937299444225949e-12, 4.878548338638211e-7, 4.8876508174089395e-8, 7.658652378950137e-9
0.7574410438537598, 0.010053303092718124, 0.000011257699952693656, 0.030253075063228607, 0.00007367325451923534, 0.2020695060491562, 0.00009816406236495823
0.9999198913574219, 0.00004089130015927367, 1.0172270803465722e-9, 1.9411683632036825e-12, 1.3578883795162255e-8, 0.00003923809708794579, 4.933701450854366e-12
0.3269917666912079, 0.045630887150764465, 0.000009291639798902906, 3.4802503989794786e-8, 0.000021299065338098444, 0.6273466348648071, 1.336259316531141e-7
0.3158581852912903, 0.6841315627098083, 6.307927264970203e-7, 5.6307714046965884e-9, 0.000008100749255390838, 0.0000012531756965472596, 1.854754430041794e-7
0.4583791494369507, 0.5415550470352173, 0.00000424409063271014, 1.0953457696416535e-8, 0.00006040866719558835, 9.771115401235875e-7, 2.796728608700505e-7
0.924690306186676, 0.07528819888830185, 6.840228365945222e-7, 4.494861427506436e-11, 0.000020575402231770568, 7.891186726283195e-8, 1.751992613208131e-7
0.999974250793457, 0.000024310400476679206, 3.506367249883624e-7, 6.282162012816173e-10, 6.899920208525145e-7, 4.6744318638047844e-7, 2.6814306330891213e-10
0.9989962577819824, 0.0009962557815015316, 2.3797265669145418e-7, 4.435193190488462e-8, 0.000001991528279177146, 0.00000532948524778476, 3.166510609275974e-8
0.9956103563308716, 0.004387140739709139, 2.7696069082594477e-7, 2.281471900289489e-9, 0.0000014562670003215317, 0.0000010837700301635778, 2.9143487623173314e-9
0.9271674752235413, 0.00007061050564516336, 4.79684388210444e-7, 1.0192072186221424e-10, 3.0228704872570233e-8, 0.07275820523500443, 0.0000031600154670741176
0.9994060397148132, 0.00042913033394142985, 5.624007712867751e-7, 1.4188173302898122e-8, 0.00014296390872914344, 0.00002109415981976781, 5.508010492150106e-9
0.9999685883522034, 0.00003078928421018645, 2.8831495413328412e-8, 1.2715170713203938e-12, 3.412309581563022e-7, 9.824367097621689e-9, 2.350345196244774e-10
0.9999890923500061, 0.000008663835615152493, 2.6618907966735605e-8, 1.8786984468111e-10, 0.0000024324467631231528, 7.696675652368867e-8, 5.847237277700756e-11
0.9993984699249268, 0.00047674914821982384, 0.000004249121047905646, 3.224024103243295e-10, 0.000006943487278476823, 0.00011341064237058163, 3.964401429357167e-8
0.9997091889381409, 0.00014378808555193245, 0.0000021098148863529786, 1.2703657148449565e-7, 0.00010037294123321772, 0.00004376316792331636, 5.019254558646935e-7
0.9997758865356445, 0.00022041695774532855, 2.1056353105564085e-8, 9.864532801717729e-12, 0.0000034421645978000015, 4.040453802645061e-7, 6.483986680905218e-10
0.9999942779541016, 0.000006003224825690268, 4.412716858581689e-10, 1.0610999925941833e-12, 2.3309210561706095e-8, 1.4075605569985328e-8, 8.729547575254959e-13
0.9965283870697021, 0.0008762707002460957, 6.018092904014338e-7, 0.000001023819095280487, 0.00255960482172668, 0.00003417494735913351, 6.375722705342923e-8
0.9989833235740662, 0.000906250555999577, 0.000006502166797872633, 2.3004562876849377e-7, 0.000058630768762668595, 0.00004493677624850534, 1.4018573324392491e-7
0.9991207718849182, 0.00028433382976800203, 0.00003280217060819268, 2.6465910352158062e-8, 0.0000035146792924933834, 0.000558560888748616, 1.6295979676783645e-8
0.9998059868812561, 0.00014081095287110656, 0.0000012618639857464586, 1.0379522796810647e-9, 0.000003862073299387703, 0.00004813735722564161, 1.838480756521932e-10
0.9999961853027344, 0.000004101225385966245, 2.9462123851686783e-9, 1.3130156684137972e-12, 1.7108193972603658e-8, 4.006325937666588e-8, 2.8982035521485372e-11
0.9989176988601685, 0.0010818152222782373, 3.514479729460618e-8, 2.9773737728749916e-12, 1.5155110588693788e-7, 2.1402492222932779e-7, 4.339663073338329e-10
0.9992097616195679, 0.0007907163817435503, 9.563207115093064e-9, 4.67800657152212e-13, 1.9506302351146587e-8, 1.2906244961641278e-9, 2.1638614511321208e-11
0.9992526173591614, 0.000746755045838654, 9.086123498036613e-8, 8.544625944295614e-12, 1.2536364124571264e-7, 2.6094119220942957e-7, 1.6590033513619318e-10
0.9999961853027344, 0.0000033137625905510504, 9.85844392231705e-11, 2.7485676495214717e-12, 5.235513071966125e-7, 4.430153310863716e-8, 2.011177665785192e-15
0.9980140328407288, 0.0017068381421267986, 4.54955880968555e-7, 1.3884681848708169e-8, 0.00010573151666903868, 0.00017280326574109495, 5.8253995405266323e-8
0.9972215294837952, 0.002566795563325286, 0.000014260610441851895, 6.775793082169912e-8, 0.00019174959743395448, 0.000005175378646526951, 2.0069403205980052e-7
0.9989262819290161, 0.0008122132276184857, 3.1955117663073906e-8, 3.136105375389775e-9, 0.00008765881648287177, 0.00017383623344358057, 3.963647188243158e-9
0.999457061290741, 0.0005143312737345695, 3.176308993602106e-8, 1.5284414012217695e-10, 0.00002860000495275017, 2.2497965801449027e-7, 7.31487509453288e-11
0.9996791481971741, 0.00026009196881204844, 8.01932856120402e-7, 1.1123338916618764e-9, 0.000059793230320792645, 2.6906349148703157e-8, 2.897256834444306e-8
0.9999217987060547, 0.00007837795419618487, 8.677937479717457e-9, 4.804194368712711e-12, 2.3968814488739554e-8, 4.217282523200083e-9, 5.326690043910842e-12
0.999233067035675, 0.000765391334425658, 2.0218888607814733e-7, 2.1743142009089667e-10, 6.032375381437305e-7, 5.676897103512601e-7, 1.2954538552989447e-9
0.9993636608123779, 0.0006337634986266494, 3.70699915208661e-8, 7.719891392810041e-11, 0.000002431707116556936, 1.114895553655515e-7, 4.366475792050295e-10
0.9908983707427979, 0.00907525047659874, 0.000004572333637042902, 1.2383759795397964e-8, 0.00002152363958884962, 4.068127736900351e-7, 3.178897145517112e-8
0.9999142289161682, 0.00008495017391396686, 1.9924659255821098e-8, 4.514974331903954e-12, 8.17546094822319e-7, 5.617521114942292e-9, 6.174974420680712e-11
0.9999313950538635, 0.0000674853436066769, 7.734611529031099e-8, 1.9782451718408645e-11, 0.0000011043317726944224, 1.6855241646851482e-9, 2.1837170960381513e-10
0.9999876022338867, 0.000011464795534266159, 3.8270338009738225e-9, 1.5667847227951448e-11, 6.27255076324218e-7, 4.1819205875981424e-9, 1.2839633523054061e-10
0.9924243092536926, 0.00453964713960886, 0.0000066728744059219025, 0.0000021286314222379588, 0.0019239458488300443, 0.0011032954789698124, 6.94518647037512e-8
0.9820500612258911, 0.00039118315908126533, 0.010478079319000244, 0.000018908967831521295, 0.000060361602663761005, 0.006984249223023653, 0.000017227053831447847
0.7346129417419434, 0.0631471499800682, 0.011020013131201267, 0.051395125687122345, 0.06063329428434372, 0.007508445531129837, 0.07168316096067429
0.013962604105472565, 0.035183828324079514, 0.0003044515906367451, 0.000004825919404538581, 0.0000644712636130862, 0.9501731991767883, 0.0003068038495257497
0.06620799005031586, 0.03859136626124382, 0.34960004687309265, 0.046565018594264984, 0.39605259895324707, 0.07533439248800278, 0.0276485588401556
0.052257996052503586, 0.000037425870687002316, 0.000019669680114020593, 3.4615325716913503e-7, 0.000012115275239921175, 0.9476398229598999, 0.00003264799670432694
0.6933691501617432, 0.0007532546878792346, 0.000017802351067075506, 0.0000014134756156636286, 0.00017876112542580813, 0.30548396706581116, 0.00019562365196179599
0.5151527523994446, 0.002032271819189191, 0.00008300631452584639, 0.000008334412996191531, 0.00029406914836727083, 0.4816097617149353, 0.0008197723072953522
0.48524561524391174, 0.009871377609670162, 0.00008836184133542702, 0.0000014205589877747116, 0.00009200789645547047, 0.5039170980453491, 0.0007840308244340122
0.2622821629047394, 0.0000470488921564538, 0.0000023648851765756262, 0.00006556120206369087, 0.00003999802720500156, 0.7374268770217896, 0.00013598741497844458
0.004072224721312523, 0.0011248899390920997, 1.9347447732798173e-7, 0.000006258526354940841, 0.0000175715031218715, 0.9947773218154907, 0.0000015443393976966036
0.016029348596930504, 0.000106548766780179, 0.0000025737349460541736, 4.8989917900144064e-8, 0.0000023176430659077596, 0.9838525056838989, 0.000006818658221163787
0.9366750717163086, 0.0038633341901004314, 2.479264651356061e-7, 0.000002135805743819219, 0.00000226750103138329, 0.05944947153329849, 0.000007550674126832746
0.03794221580028534, 0.00029886080301366746, 0.000012324338058533613, 8.907168194127735e-7, 0.00000291806486529822, 0.9617314338684082, 0.00001139902087743394
0.0755651593208313, 0.002882552333176136, 0.0000011288790346952737, 1.7713163913413155e-7, 0.00004179128882242367, 0.9214860796928406, 0.000023135160517995246
0.0004534207109827548, 0.000018503922547097318, 0.0000044274006540945265, 1.5287787391571328e-7, 0.0000041459834392298944, 0.9987617135047913, 0.0007575300405733287
0.0028512056451290846, 0.000019435983631410636, 0.000008707644155947492, 6.691330267649676e-10, 4.270166300557321e-7, 0.9884603023529053, 0.00865990947932005
0.0144488625228405, 0.000005432759280665778, 3.4814834748431167e-7, 0.0000024541698167013237, 0.00001779959893610794, 0.9855008125305176, 0.00002442460390739143
0.004017238970845938, 0.00004354005795903504, 1.0643594094972286e-7, 1.1470603311636296e-7, 3.028046435815668e-8, 0.9959372878074646, 0.0000017664170854914119
0.017772823572158813, 0.000025765859390958212, 4.4734647985933407e-7, 0.0000020883328488707775, 0.00002628943184390664, 0.9821663498878479, 0.000006292567377386149
0.000520719971973449, 0.000044630174670601264, 6.115292876529566e-7, 2.479808642874559e-7, 0.00000474033140562824, 0.9993624687194824, 0.00006660724466200918
0.957004964351654, 0.012700309045612812, 0.0000037430722841236275, 1.2852675368435484e-8, 0.000001854016431934724, 0.02899099886417389, 0.001298067974857986
0.9455506205558777, 0.003994459751993418, 0.00024378018861170858, 7.853428130033535e-9, 8.211380873035523e-7, 0.006559253670275211, 0.04365093261003494
0.30991098284721375, 0.00004405746585689485, 0.0000015482746675843373, 4.3802882032650814e-7, 3.5294030453769665e-7, 0.6900424361228943, 2.4080713956209365e-7
0.17424851655960083, 0.0006524322088807821, 0.0000044313301259535365, 6.802540610806318e-7, 5.07897857104922e-9, 0.8250830769538879, 0.000010873882274609059
0.01418730616569519, 0.00006246320845093578, 6.042824196583751e-8, 3.1317424031840346e-7, 1.1245681719174172e-7, 0.9857496619224548, 7.55544817820919e-8
0.0725688561797142, 0.00003684398325276561, 0.00002228718039987143, 0.000017169049897347577, 5.522023798221198e-7, 0.9273506999015808, 0.000003627598971434054
0.007743692956864834, 0.0000034466363558749435, 0.0000012421784276739345, 4.8355637716213096e-8, 1.1665612920097601e-9, 0.9717081189155579, 0.020543210208415985
0.003478736151009798, 0.0059065986424684525, 0.00001722380875435192, 4.26133439646037e-8, 1.3412062571660499e-8, 0.990591824054718, 0.000005811199571326142
0.0000027662877073453274, 6.475308111930644e-8, 1.7108352068362365e-8, 5.973417671611969e-8, 2.4700490405208525e-14, 0.9999955892562866, 0.0000014432528132601874
0.0003751126932911575, 0.000021198873582761735, 1.8102229049077323e-8, 0.0005408432334661484, 1.7790519279969885e-8, 0.9970983862876892, 0.001964476890861988
0.02943955920636654, 0.0020752495620399714, 9.407211223333434e-7, 0.00022931878629606217, 4.144942238326621e-7, 0.9681372046470642, 0.00011718691530404612
0.7508265376091003, 0.2044227421283722, 0.019638419151306152, 0.00028989382553845644, 0.006986680440604687, 0.004867236129939556, 0.012968474067747593
0.9935272932052612, 0.0032530499156564474, 0.0000068417748479987495, 1.6221433440932742e-7, 0.0031924452632665634, 0.000020198942365823314, 1.0381622672639423e-8
0.44927915930747986, 0.03778143599629402, 0.0037796737160533667, 0.00009864418825600296, 0.000010283309165970422, 0.5090475678443909, 0.0000033852459182526218
0.06733040511608124, 0.06557850539684296, 0.000030169610909069888, 0.0000026313477974326815, 0.00010014390136348084, 0.866939902305603, 0.000018344982890994288
0.026901911944150925, 0.0017578959232196212, 0.000026001394871855155, 7.871180969232228e-7, 0.0000183640204340918, 0.9712949991226196, 1.2065725307763842e-8
0.5468423962593079, 0.08868564665317535, 0.00822910200804472, 0.00002234130079159513, 0.005854811519384384, 0.34931787848472595, 0.0010478502372279763
0.08207040280103683, 0.9135968685150146, 0.0015500460285693407, 9.248036008102645e-7, 0.000026195895770797506, 0.002691116416826844, 0.00006445238250307739
0.9551538825035095, 0.00001845307087933179, 0.00006331961048999801, 0.00000392170704799355, 0.00147567770909518, 0.04327809810638428, 0.0000066928687374456786
0.9993979334831238, 0.00022703023569192737, 0.00013521089567802846, 9.398087641443453e-9, 0.000058161029301118106, 0.00013001100160181522, 0.000051502058340702206
0.9957388043403625, 0.0017226414056494832, 0.00026192222139798105, 1.9388083671856293e-7, 0.0016704363515600562, 0.0006022895686328411, 0.0000036887486203340814
0.18155398964881897, 0.019977711141109467, 0.000018507029380998574, 1.035617884781459e-7, 0.000009167812095256522, 0.7984141707420349, 0.000026408200938021764
0.996478796005249, 0.0019095800817012787, 0.000018936623746412806, 2.655595210399042e-8, 0.000009754180609888863, 0.0015829199692234397, 3.8561452697649656e-8
0.9625914692878723, 0.03582070395350456, 0.000009097637303057127, 4.412896714711678e-7, 0.00003762777123483829, 0.0015345748979598284, 0.000006290254987106891
0.9999451637268066, 0.000007727711818006355, 0.000029404915039776824, 5.042981587877193e-10, 0.00000363968547389959, 0.000014244726116885431, 2.3557176209720865e-9
0.8479083180427551, 0.14776836335659027, 0.00008388523565372452, 2.704071988546275e-8, 0.0012096668360754848, 0.003028986742720008, 8.592655831307638e-7
0.9812574982643127, 0.018334683030843735, 0.00003266898056608625, 1.0299541486347152e-7, 0.00026433245511725545, 0.00011038681986974552, 3.316059178359865e-7
0.04307226464152336, 0.019769378006458282, 0.005207867361605167, 0.000010470651432115119, 0.0031337151303887367, 0.9284378290176392, 0.00036853287019766867
0.08115127682685852, 0.917299211025238, 5.624402206194645e-7, 0.0000013449740663418197, 0.000005041280473960796, 0.0015407426981255412, 0.0000018887194528360851
0.35377633571624756, 0.008459149859845638, 0.05672038346529007, 0.008221345953643322, 0.0006707044667564332, 0.5709720849990845, 0.0011799212079495192
0.7064062356948853, 0.0003634749155025929, 0.002447855658829212, 0.0000014041238500794861, 0.00005672346378560178, 0.28903377056121826, 0.001690560718998313
0.7340884208679199, 0.003365227486938238, 0.0000015161783721850952, 1.261970972166182e-9, 0.000002725642843870446, 0.262541264295578, 8.571382181798981e-7
0.002504314063116908, 0.000012991994481126312, 0.0000015366672414529603, 1.0936759053947753e-8, 0.0000013389083051151829, 0.9974039196968079, 0.0000758637033868581
0.7445812225341797, 0.003599814372137189, 0.0000021143721369298873, 0.002103077946230769, 0.0057101985439658165, 0.2439192235469818, 0.00008427284774370492
0.06237060949206352, 0.00016798220167402178, 0.00000642501163383713, 0.0000015348601891673752, 0.000007785301022522617, 0.9374435544013977, 0.000002185241555707762
0.20423519611358643, 0.0032432223670184612, 0.000004623968834494008, 0.000018238433767692186, 0.000051490314945112914, 0.7919719219207764, 0.00047540912055410445
0.03714209049940109, 0.010902908630669117, 0.000003921551524399547, 0.000008775993592280429, 0.000008568809789721854, 0.951933741569519, 5.244297440754053e-8
